4.165000E-3	-1.083016E-2
4.170000E-3	-3.362834E-3
4.175000E-3	-7.497489E-3
4.180000E-3	-3.476483E-2
4.185000E-3	-3.278798E-2
4.190000E-3	-1.155400E-2
4.195000E-3	1.429993E-2
4.200000E-3	4.418570E-2
4.205000E-3	4.480398E-2
4.210000E-3	2.835721E-2
4.215000E-3	2.629262E-2
4.220000E-3	1.242864E-2
4.225000E-3	-1.022834E-2
4.230000E-3	-5.585074E-3
4.235000E-3	-1.812339E-3
4.240000E-3	-2.373040E-2
4.245000E-3	-2.911806E-2
4.250000E-3	-2.747571E-2
4.255000E-3	-3.861022E-2
4.260000E-3	-2.988851E-2
4.265000E-3	-1.216954E-2
4.270000E-3	-1.049978E-2
4.275000E-3	6.869614E-3
4.280000E-3	3.159255E-2
4.285000E-3	2.011669E-2
4.290000E-3	1.563519E-2
4.295000E-3	3.818113E-2
4.300000E-3	4.022104E-2
4.305000E-3	3.436452E-2
4.310000E-3	2.715492E-2
4.315000E-3	-3.649354E-3
4.320000E-3	-1.568592E-2
4.325000E-3	1.265347E-3
4.330000E-3	-4.279971E-3
4.335000E-3	-2.380306E-2
4.340000E-3	-3.179407E-2
4.345000E-3	-4.307115E-2
4.350000E-3	-4.436529E-2
4.355000E-3	-1.573253E-2
4.360000E-3	5.745471E-3
4.365000E-3	4.646003E-3
4.370000E-3	4.720032E-3
4.375000E-3	-8.664131E-4
4.380000E-3	-1.341981E-2
4.385000E-3	-4.539073E-3
4.390000E-3	1.807678E-2
4.395000E-3	2.415127E-2
4.400000E-3	2.606505E-2
4.405000E-3	3.255355E-2
4.410000E-3	2.431440E-2
4.415000E-3	5.994976E-3
4.420000E-3	-1.525271E-2
4.425000E-3	-3.954518E-2
4.430000E-3	-4.347420E-2
4.435000E-3	-2.134228E-2
4.440000E-3	-3.621936E-3
4.445000E-3	8.629858E-3
4.450000E-3	2.557701E-2
4.455000E-3	1.998097E-2
4.460000E-3	-2.867937E-3
4.465000E-3	-1.035446E-2
4.470000E-3	-1.158690E-2
4.475000E-3	-1.555705E-2
4.480000E-3	-1.032841E-2
4.485000E-3	-6.868243E-3
4.490000E-3	-2.691090E-3
4.495000E-3	1.995903E-2
4.500000E-3	3.148288E-2
4.505000E-3	1.926124E-2
4.510000E-3	2.025378E-2
4.515000E-3	2.445698E-2
4.520000E-3	1.705271E-2
4.525000E-3	2.651197E-2
4.530000E-3	3.651273E-2
4.535000E-3	1.231349E-2
4.540000E-3	-1.476878E-2
4.545000E-3	-3.193116E-2
4.550000E-3	-5.469781E-2
4.555000E-3	-5.566156E-2
4.560000E-3	-3.197503E-2
4.565000E-3	-1.750785E-2
4.570000E-3	-1.392430E-2
4.575000E-3	-1.089185E-2
4.580000E-3	-1.174730E-2
4.585000E-3	-6.300688E-3
4.590000E-3	7.352173E-3
4.595000E-3	1.240945E-2
4.600000E-3	1.533633E-2
4.605000E-3	3.120321E-2
4.610000E-3	4.098326E-2
4.615000E-3	3.372842E-2
4.620000E-3	1.908576E-2
4.625000E-3	-3.297031E-3
4.630000E-3	-2.422941E-2
4.635000E-3	-2.500123E-2
4.640000E-3	-1.668394E-2
4.645000E-3	-1.300853E-2
4.650000E-3	-5.945623E-3
4.655000E-3	-3.878295E-3
4.660000E-3	-1.472354E-2
4.665000E-3	-1.522392E-2
4.670000E-3	4.523993E-5
4.675000E-3	1.302361E-2
4.680000E-3	2.114350E-2
4.685000E-3	2.292705E-2
4.690000E-3	8.506477E-3
4.695000E-3	-9.411275E-3
4.700000E-3	-1.806581E-2
4.705000E-3	-2.594990E-2
4.710000E-3	-2.432811E-2
4.715000E-3	-3.543794E-3
4.720000E-3	1.442742E-2
4.725000E-3	2.215248E-2
4.730000E-3	2.505058E-2
4.735000E-3	1.416832E-2
4.740000E-3	-3.375173E-3
4.745000E-3	-9.052098E-3
4.750000E-3	-1.599163E-2
4.755000E-3	-2.082682E-2
4.760000E-3	-2.351105E-3
4.765000E-3	-2.852857E-3
4.770000E-3	-3.537214E-2
4.775000E-3	-5.020398E-2
4.780000E-3	-3.805226E-2
4.785000E-3	-1.789445E-2
4.790000E-3	3.437960E-2
4.795000E-3	1.132931E-1
4.800000E-3	9.882593E-2
4.805000E-3	1.517868E-2
4.810000E-3	1.120031E-2
4.815000E-3	3.019148E-2
4.820000E-3	8.444786E-3
4.825000E-3	2.544129E-2
4.830000E-3	3.686917E-2
4.835000E-3	-1.690328E-2
4.840000E-3	-4.174823E-2
4.845000E-3	-4.836696E-2
4.850000E-3	-8.441359E-2
4.855000E-3	-7.278830E-2
4.860000E-3	-4.414731E-2
4.865000E-3	-3.885698E-2
4.870000E-3	-7.869005E-3
4.875000E-3	3.430009E-3
4.880000E-3	-2.106535E-2
4.885000E-3	1.147038E-2
4.890000E-3	4.765821E-2
4.895000E-3	1.991653E-2
4.900000E-3	2.696574E-2
4.905000E-3	4.705912E-2
4.910000E-3	5.742729E-3
4.915000E-3	-1.028180E-3
4.920000E-3	2.571958E-2
4.925000E-3	4.252553E-3
4.930000E-3	1.554608E-3
4.935000E-3	3.314990E-2
4.940000E-3	6.159484E-3
4.945000E-3	-3.163779E-2
4.950000E-3	-1.256984E-2
4.955000E-3	-2.515340E-2
4.960000E-3	-5.654716E-2
4.965000E-3	-2.669293E-2
4.970000E-3	-7.069767E-3
4.975000E-3	-1.448226E-2
4.980000E-3	1.479483E-2
4.985000E-3	1.773131E-2
4.990000E-3	-1.398462E-2
4.995000E-3	-5.375326E-3
5.000000E-3	4.227877E-3
5.005000E-3	-8.248746E-3
5.010000E-3	1.215994E-2
5.015000E-3	2.651197E-2
5.020000E-3	6.668091E-3
5.025000E-3	1.274669E-2
5.030000E-3	2.955264E-2
5.035000E-3	1.888561E-2
5.040000E-3	1.597244E-2
5.045000E-3	1.587373E-2
5.050000E-3	-8.077383E-3
5.055000E-3	-2.074319E-2
5.060000E-3	-1.204342E-2
5.065000E-3	-2.067465E-2
5.070000E-3	-2.574700E-2
5.075000E-3	-1.568317E-3
5.080000E-3	7.681191E-3
5.085000E-3	6.973803E-3
5.090000E-3	1.658249E-2
5.095000E-3	9.559333E-3
5.100000E-3	-1.055598E-2
5.105000E-3	-2.238417E-2
5.110000E-3	-3.145683E-2
5.115000E-3	-3.634411E-2
5.120000E-3	-2.107769E-2
5.125000E-3	-6.378829E-3
5.130000E-3	-1.442194E-3
5.135000E-3	2.179468E-2
5.140000E-3	3.838265E-2
5.145000E-3	2.883154E-2
5.150000E-3	2.368927E-2
5.155000E-3	1.790267E-2
5.160000E-3	-3.968775E-3
5.165000E-3	-7.396042E-3
5.170000E-3	9.230316E-3
5.175000E-3	7.932067E-3
5.180000E-3	4.301906E-3
5.185000E-3	9.268701E-3
5.190000E-3	-4.051030E-3
5.195000E-3	-2.287906E-2
5.200000E-3	-2.778280E-2
5.205000E-3	-2.147114E-2
5.210000E-3	1.062453E-3
5.215000E-3	1.544189E-2
5.220000E-3	1.051623E-2
5.225000E-3	2.135873E-3
5.230000E-3	-1.281112E-2
5.235000E-3	-2.884799E-2
5.240000E-3	-1.939833E-2
5.245000E-3	1.253009E-3
5.250000E-3	1.043946E-2
5.255000E-3	1.804799E-2
5.260000E-3	1.626444E-2
5.265000E-3	-7.169843E-4
5.270000E-3	-6.140292E-3
5.275000E-3	4.311502E-3
5.280000E-3	9.889722E-3
5.285000E-3	7.790864E-3
5.290000E-3	4.681647E-3
5.295000E-3	-5.384922E-3
5.300000E-3	-1.524311E-2
5.305000E-3	-1.486611E-2
5.310000E-3	-1.355416E-2
5.315000E-3	-5.897641E-3
5.320000E-3	8.860171E-3
5.325000E-3	1.078355E-2
5.330000E-3	4.152477E-3
5.335000E-3	1.472354E-3
5.340000E-3	-6.500840E-3
5.345000E-3	-8.395433E-3
5.350000E-3	2.322316E-3
5.355000E-3	1.054227E-3
5.360000E-3	-6.691396E-3
5.365000E-3	-7.038236E-3
5.370000E-3	-1.188302E-2
5.375000E-3	-1.823169E-2
5.380000E-3	-1.550770E-2
5.385000E-3	-7.250726E-3
5.390000E-3	4.447222E-3
5.395000E-3	1.579833E-2
5.400000E-3	1.506078E-2
5.405000E-3	4.386902E-3
5.410000E-3	-4.661083E-5
5.415000E-3	3.020108E-3
5.420000E-3	1.015979E-2
5.425000E-3	1.929414E-2
5.430000E-3	2.074182E-2
5.435000E-3	1.548988E-2
5.440000E-3	9.911656E-3
5.445000E-3	1.497030E-3
5.450000E-3	-7.457733E-3
5.455000E-3	-1.271653E-2
5.460000E-3	-1.603138E-2
5.465000E-3	-1.558995E-2
5.470000E-3	-8.956134E-3
5.475000E-3	-4.114091E-3
5.480000E-3	-4.499316E-3
5.485000E-3	-4.078448E-3
5.490000E-3	-4.406095E-3
5.495000E-3	-7.560551E-3
5.500000E-3	-6.328106E-3
5.505000E-3	-4.009902E-3
5.510000E-3	-1.632750E-3
5.515000E-3	3.816605E-3
5.520000E-3	7.725060E-3
5.525000E-3	7.612646E-3
5.530000E-3	7.626355E-3
5.535000E-3	8.751869E-3
5.540000E-3	1.152521E-2
5.545000E-3	1.750100E-2
5.550000E-3	1.543641E-2
5.555000E-3	1.477838E-3
5.560000E-3	-1.097548E-2
5.565000E-3	-2.076924E-2
5.570000E-3	-2.885759E-2
5.575000E-3	-2.498341E-2
5.580000E-3	-1.362133E-2
5.585000E-3	-7.716835E-3
5.590000E-3	-2.611578E-3
5.595000E-3	3.749430E-3
5.600000E-3	4.752934E-3
5.605000E-3	5.125821E-3
5.610000E-3	7.461846E-3
5.615000E-3	6.249964E-3
5.620000E-3	5.591929E-3
5.625000E-3	5.844176E-3
5.630000E-3	2.970755E-3
5.635000E-3	2.641737E-3
5.640000E-3	8.479059E-3
5.645000E-3	1.399422E-2
5.650000E-3	1.251501E-2
5.655000E-3	4.792690E-3
5.660000E-3	-7.117748E-3
5.665000E-3	-1.903778E-2
5.670000E-3	-2.296543E-2
5.675000E-3	-2.094883E-2
5.680000E-3	-1.720899E-2
5.685000E-3	-1.079589E-2
5.690000E-3	-3.879666E-3
5.695000E-3	4.030466E-4
5.700000E-3	3.480732E-3
5.705000E-3	6.780505E-3
5.710000E-3	8.557200E-3
5.715000E-3	1.049566E-2
5.720000E-3	1.370221E-2
5.725000E-3	1.298386E-2
5.730000E-3	1.107830E-2
5.735000E-3	1.263291E-2
5.740000E-3	1.422042E-2
5.745000E-3	1.331288E-2
5.750000E-3	9.119272E-3
5.755000E-3	-6.539226E-4
5.760000E-3	-1.254654E-2
5.765000E-3	-1.920229E-2
5.770000E-3	-2.109003E-2
5.775000E-3	-2.258432E-2
5.780000E-3	-2.125591E-2
5.785000E-3	-1.585728E-2
5.790000E-3	-8.488655E-3
5.795000E-3	-3.728867E-4
5.800000E-3	4.692614E-3
5.805000E-3	6.300688E-3
5.810000E-3	9.052098E-3
5.815000E-3	1.331562E-2
5.820000E-3	1.474547E-2
5.825000E-3	1.422590E-2
5.830000E-3	1.227647E-2
5.835000E-3	8.694291E-3
5.840000E-3	6.163597E-3
5.845000E-3	3.970146E-3
5.850000E-3	-1.617670E-3
5.855000E-3	-8.635342E-3
5.860000E-3	-1.513892E-2
5.865000E-3	-2.173024E-2
5.870000E-3	-2.257335E-2
5.875000E-3	-1.533633E-2
5.880000E-3	-7.678449E-3
5.885000E-3	-1.853466E-3
5.890000E-3	2.835035E-3
5.895000E-3	3.782332E-3
5.900000E-3	3.542423E-3
5.905000E-3	4.975021E-3
5.910000E-3	5.672812E-3
5.915000E-3	8.266568E-3
5.920000E-3	1.242179E-2
5.925000E-3	1.188165E-2
5.930000E-3	8.088350E-3
5.935000E-3	2.416909E-3
5.940000E-3	-5.047679E-3
5.945000E-3	-6.895661E-3
5.950000E-3	-2.655447E-3
5.955000E-3	2.412796E-4
5.960000E-3	2.670527E-3
5.965000E-3	3.695965E-3
5.970000E-3	-3.153086E-3
5.975000E-3	-1.190633E-2
5.980000E-3	-1.420122E-2
5.985000E-3	-1.219559E-2
5.990000E-3	-5.546689E-3
5.995000E-3	5.819499E-3
6.000000E-3	1.290435E-2
6.005000E-3	1.057792E-2
6.010000E-3	5.234122E-3
6.015000E-3	-1.754761E-4
6.020000E-3	-5.390406E-3
6.025000E-3	-5.853772E-3
6.030000E-3	-1.518965E-3
6.035000E-3	2.933741E-3
6.040000E-3	6.021023E-3
6.045000E-3	7.009447E-3
6.050000E-3	2.867937E-3
6.055000E-3	-3.347754E-3
6.060000E-3	-7.741511E-3
6.065000E-3	-1.133329E-2
6.070000E-3	-1.111394E-2
6.075000E-3	-6.558418E-3
6.080000E-3	-3.336787E-3
6.085000E-3	-1.399696E-3
6.090000E-3	3.771365E-3
6.095000E-3	9.220719E-3
6.100000E-3	1.112765E-2
6.105000E-3	1.013374E-2
6.110000E-3	4.891396E-3
6.115000E-3	-1.798630E-3
6.120000E-3	-2.920032E-3
6.125000E-3	-3.728867E-4
6.130000E-3	1.856208E-3
6.135000E-3	3.568470E-3
6.140000E-3	1.657426E-3
6.145000E-3	-4.667938E-3
6.150000E-3	-1.045728E-2
6.155000E-3	-1.306474E-2
6.160000E-3	-1.394898E-2
6.165000E-3	-1.247936E-2
6.170000E-3	-9.686828E-3
6.175000E-3	-7.929325E-3
6.180000E-3	-4.617214E-3
6.185000E-3	-4.222393E-4
6.190000E-3	1.686215E-3
6.195000E-3	3.327191E-3
6.200000E-3	5.615234E-3
6.205000E-3	5.426049E-3
6.210000E-3	2.811730E-3
6.215000E-3	-4.935265E-4
6.220000E-3	-4.811883E-3
6.225000E-3	-6.217062E-3
6.230000E-3	-1.960397E-3
6.235000E-3	2.830923E-3
6.240000E-3	5.001068E-3
6.245000E-3	5.984008E-3
6.250000E-3	5.160093E-3
6.255000E-3	3.606856E-3
6.260000E-3	4.615843E-3
6.265000E-3	4.781723E-3
6.270000E-3	2.159178E-3
6.275000E-3	5.607009E-4
6.280000E-3	-1.143336E-3
6.285000E-3	-3.967404E-3
6.290000E-3	-4.000306E-3
6.295000E-3	-1.750648E-3
6.300000E-3	1.151562E-4
6.305000E-3	3.232598E-3
6.310000E-3	3.871441E-3
6.315000E-3	-9.226203E-4
6.320000E-3	-6.740749E-3
6.325000E-3	-1.054776E-2
6.330000E-3	-1.210785E-2
6.335000E-3	-9.636104E-3
6.340000E-3	-3.058493E-3
6.345000E-3	3.996193E-3
6.350000E-3	8.562684E-3
6.355000E-3	1.035035E-2
6.360000E-3	7.895052E-3
6.365000E-3	2.710283E-3
6.370000E-3	-9.226203E-4
6.375000E-3	-3.521860E-3
6.380000E-3	-5.160093E-3
6.385000E-3	-3.250420E-3
6.390000E-3	-8.952022E-4
6.395000E-3	-1.251638E-3
6.400000E-3	-1.616299E-3
6.405000E-3	-2.392232E-3
6.410000E-3	-3.431380E-3
6.415000E-3	-9.692311E-4
6.420000E-3	2.201676E-3
6.425000E-3	2.863824E-3
6.430000E-3	4.048288E-3
6.435000E-3	5.360246E-3
6.440000E-3	6.230772E-3
6.445000E-3	7.631838E-3
6.450000E-3	8.281648E-3
6.455000E-3	5.797565E-3
6.460000E-3	2.333283E-3
6.465000E-3	-2.065957E-3
6.470000E-3	-8.650422E-3
6.475000E-3	-1.402026E-2
6.480000E-3	-1.512110E-2
6.485000E-3	-1.169109E-2
6.490000E-3	-4.998326E-3
6.495000E-3	2.563596E-3
6.500000E-3	8.731306E-3
6.505000E-3	1.270968E-2
6.510000E-3	1.423961E-2
6.515000E-3	1.211059E-2
6.520000E-3	6.772280E-3
6.525000E-3	-2.124906E-4
6.530000E-3	-7.655144E-3
6.535000E-3	-1.378721E-2
6.540000E-3	-1.668668E-2
6.545000E-3	-1.588196E-2
6.550000E-3	-1.109201E-2
6.555000E-3	-5.101144E-3
6.560000E-3	-5.209446E-4
6.565000E-3	2.780199E-3
6.570000E-3	5.105257E-3
6.575000E-3	5.064130E-3
6.580000E-3	4.374564E-3
6.585000E-3	5.513787E-3
6.590000E-3	6.226659E-3
6.595000E-3	5.644023E-3
6.600000E-3	4.362226E-3
6.605000E-3	9.514093E-4
6.610000E-3	-9.623766E-4
6.615000E-3	2.462149E-3
6.620000E-3	7.487893E-3
6.625000E-3	1.001996E-2
6.630000E-3	8.462608E-3
6.635000E-3	1.911044E-3
6.640000E-3	-6.905258E-3
6.645000E-3	-1.327312E-2
6.650000E-3	-1.721722E-2
6.655000E-3	-1.867175E-2
6.660000E-3	-1.634121E-2
6.665000E-3	-1.202559E-2
6.670000E-3	-7.603049E-3
6.675000E-3	-3.368318E-3
6.680000E-3	-1.713634E-4
6.685000E-3	1.768470E-3
6.690000E-3	4.196346E-3
6.695000E-3	7.482409E-3
6.700000E-3	1.035857E-2
6.705000E-3	1.145530E-2
6.710000E-3	1.023245E-2
6.715000E-3	6.720185E-3
6.720000E-3	3.153086E-3
6.725000E-3	2.028942E-3
6.730000E-3	1.321554E-3
6.735000E-3	4.373193E-4
6.740000E-3	4.784465E-4
6.745000E-3	-2.591014E-4
6.750000E-3	-2.637625E-3
6.755000E-3	-4.448593E-3
6.760000E-3	-6.531000E-3
6.765000E-3	-8.533895E-3
6.770000E-3	-8.407772E-3
6.775000E-3	-6.810665E-3
6.780000E-3	-5.693376E-3
6.785000E-3	-3.768623E-3
6.790000E-3	-2.079666E-3
6.795000E-3	-2.119422E-3
6.800000E-3	-3.166795E-4
6.805000E-3	3.668547E-3
6.810000E-3	7.605791E-3
6.815000E-3	1.141691E-2
6.820000E-3	1.329643E-2
6.825000E-3	1.038051E-2
6.830000E-3	4.083931E-3
6.835000E-3	-2.717137E-3
6.840000E-3	-9.653926E-3
6.845000E-3	-1.499087E-2
6.850000E-3	-1.645499E-2
6.855000E-3	-1.470983E-2
6.860000E-3	-1.214486E-2
6.865000E-3	-1.042438E-2
6.870000E-3	-1.032293E-2
6.875000E-3	-1.004326E-2
6.880000E-3	-7.476926E-3
6.885000E-3	-4.208684E-3
6.890000E-3	-1.697183E-3
6.895000E-3	9.514093E-4
6.900000E-3	3.268242E-3
6.905000E-3	4.835188E-3
6.910000E-3	6.388426E-3
6.915000E-3	6.849051E-3
6.920000E-3	6.718814E-3
6.925000E-3	7.958114E-3
6.930000E-3	9.212494E-3
6.935000E-3	8.673728E-3
6.940000E-3	7.756591E-3
6.945000E-3	4.955828E-3
6.950000E-3	-4.181266E-4
6.955000E-3	-6.078601E-3
6.960000E-3	-9.648442E-3
6.965000E-3	-9.959638E-3
6.970000E-3	-6.052554E-3
6.975000E-3	-3.852248E-4
6.980000E-3	3.767252E-3
6.985000E-3	5.634427E-3
6.990000E-3	5.150497E-3
6.995000E-3	2.522469E-3
7.000000E-3	-9.185076E-5
7.005000E-3	-9.253621E-4
7.010000E-3	-3.249049E-4
7.015000E-3	1.152933E-3
7.020000E-3	3.159940E-3
7.025000E-3	3.653467E-3
7.030000E-3	2.234578E-3
7.035000E-3	-3.015995E-5
7.040000E-3	-2.013862E-3
7.045000E-3	-3.449202E-3
7.050000E-3	-4.162073E-3
7.055000E-3	-5.003810E-3
7.060000E-3	-5.696118E-3
7.065000E-3	-4.319727E-3
7.070000E-3	-9.514093E-4
7.075000E-3	2.878904E-3
7.080000E-3	6.455600E-3
7.085000E-3	7.838845E-3
7.090000E-3	6.158113E-3
7.095000E-3	4.199088E-3
7.100000E-3	3.151715E-3
7.105000E-3	2.434731E-3
7.110000E-3	2.294898E-3
7.115000E-3	1.753390E-3
7.120000E-3	-7.978678E-4
7.125000E-3	-3.616452E-3
7.130000E-3	-5.073726E-3
7.135000E-3	-5.729020E-3
7.140000E-3	-5.616605E-3
7.145000E-3	-5.548060E-3
7.150000E-3	-6.683171E-3
7.155000E-3	-8.059561E-3
7.160000E-3	-8.884847E-3
7.165000E-3	-8.535266E-3
7.170000E-3	-5.744100E-3
7.175000E-3	-7.361770E-4
7.180000E-3	4.056513E-3
7.185000E-3	6.343186E-3
7.190000E-3	5.650878E-3
7.195000E-3	2.632141E-3
7.200000E-3	-1.974106E-4
7.205000E-3	-1.017213E-3
7.210000E-3	3.180504E-4
7.215000E-3	2.615690E-3
7.220000E-3	5.852401E-3
7.225000E-3	7.862151E-3
7.230000E-3	7.047832E-3
7.235000E-3	4.022241E-3
7.240000E-3	-1.658797E-4
7.245000E-3	-4.441738E-3
7.250000E-3	-7.807314E-3
7.255000E-3	-1.001173E-2
7.260000E-3	-1.139086E-2
7.265000E-3	-1.082194E-2
7.270000E-3	-9.503126E-3
7.275000E-3	-8.036256E-3
7.280000E-3	-6.245852E-3
7.285000E-3	-3.990710E-3
7.290000E-3	-1.664281E-3
7.295000E-3	2.087891E-3
7.300000E-3	6.521404E-3
7.305000E-3	9.865046E-3
7.310000E-3	1.196390E-2
7.315000E-3	1.228333E-2
7.320000E-3	1.033938E-2
7.325000E-3	7.275403E-3
7.330000E-3	3.748059E-3
7.335000E-3	-9.911656E-4
7.340000E-3	-6.016910E-3
7.345000E-3	-9.467483E-3
7.350000E-3	-1.013923E-2
7.355000E-3	-7.578373E-3
7.360000E-3	-3.031075E-3
7.365000E-3	1.468241E-3
7.370000E-3	4.655600E-3
7.375000E-3	5.287588E-3
7.380000E-3	4.112720E-3
7.385000E-3	1.220107E-3
7.390000E-3	-2.326429E-3
7.395000E-3	-6.184161E-3
7.400000E-3	-9.527802E-3
7.405000E-3	-1.122087E-2
7.410000E-3	-1.063687E-2
7.415000E-3	-8.080125E-3
7.420000E-3	-3.541052E-3
7.425000E-3	1.919270E-3
7.430000E-3	6.025136E-3
7.435000E-3	9.015083E-3
7.440000E-3	1.048881E-2
7.445000E-3	9.877384E-3
7.450000E-3	7.653773E-3
7.455000E-3	4.497945E-3
7.460000E-3	5.387664E-4
7.465000E-3	-3.591776E-3
7.470000E-3	-7.637322E-3
7.475000E-3	-1.088226E-2
7.480000E-3	-1.237655E-2
7.485000E-3	-1.167053E-2
7.490000E-3	-9.541512E-3
7.495000E-3	-6.992996E-3
7.500000E-3	-4.783094E-3
7.505000E-3	-2.588272E-3
7.510000E-3	-6.031990E-4
7.515000E-3	1.143336E-3
7.520000E-3	2.477229E-3
7.525000E-3	3.926277E-3
7.530000E-3	5.465806E-3
7.535000E-3	6.880581E-3
7.540000E-3	7.886827E-3
7.545000E-3	8.743644E-3
7.550000E-3	8.583248E-3
7.555000E-3	6.988883E-3
7.560000E-3	4.164815E-3
7.565000E-3	8.376241E-4
7.570000E-3	-2.083778E-3
7.575000E-3	-3.937244E-3
7.580000E-3	-4.722774E-3
7.585000E-3	-5.275249E-3
7.590000E-3	-5.697489E-3
7.595000E-3	-6.180048E-3
7.600000E-3	-6.724298E-3
7.605000E-3	-6.770909E-3
7.610000E-3	-4.984617E-3
7.615000E-3	-2.981722E-3
7.620000E-3	-9.459257E-4
7.625000E-3	3.372431E-4
7.630000E-3	4.619956E-4
7.635000E-3	5.716681E-4
7.640000E-3	1.169384E-3
7.645000E-3	2.573192E-3
7.650000E-3	4.037321E-3
7.655000E-3	4.766643E-3
7.660000E-3	4.702210E-3
7.665000E-3	3.303885E-3
7.670000E-3	3.166795E-4
7.675000E-3	-3.076315E-3
7.680000E-3	-5.781114E-3
7.685000E-3	-6.829858E-3
7.690000E-3	-6.333590E-3
7.695000E-3	-4.380047E-3
7.700000E-3	-1.858950E-3
7.705000E-3	7.210970E-4
7.710000E-3	3.373802E-3
7.715000E-3	5.790710E-3
7.720000E-3	7.842958E-3
7.725000E-3	9.308457E-3
7.730000E-3	1.000625E-2
7.735000E-3	9.427726E-3
7.740000E-3	7.135570E-3
7.745000E-3	3.458798E-3
7.750000E-3	-8.047223E-4
7.755000E-3	-5.441129E-3
7.760000E-3	-9.716988E-3
7.765000E-3	-1.250267E-2
7.770000E-3	-1.329780E-2
7.775000E-3	-1.215446E-2
7.780000E-3	-9.722471E-3
7.785000E-3	-7.205486E-3
7.790000E-3	-5.656362E-3
7.795000E-3	-4.271746E-3
7.800000E-3	-2.196193E-3
7.805000E-3	1.772583E-3
7.810000E-3	6.818891E-3
7.815000E-3	1.153481E-2
7.820000E-3	1.408470E-2
7.825000E-3	1.360488E-2
7.830000E-3	1.072323E-2
7.835000E-3	6.156743E-3
7.840000E-3	1.146078E-3
7.845000E-3	-3.593147E-3
7.850000E-3	-7.138312E-3
7.855000E-3	-9.888351E-3
7.860000E-3	-1.129353E-2
7.865000E-3	-1.144570E-2
7.870000E-3	-1.051897E-2
7.875000E-3	-8.757353E-3
7.880000E-3	-6.522775E-3
7.885000E-3	-3.615081E-3
7.890000E-3	3.660321E-4
7.895000E-3	4.237473E-3
7.900000E-3	7.844329E-3
7.905000E-3	1.034898E-2
7.910000E-3	1.090968E-2
7.915000E-3	9.556592E-3
7.920000E-3	7.464588E-3
7.925000E-3	5.162835E-3
7.930000E-3	2.397716E-3
7.935000E-3	-8.499622E-5
7.940000E-3	-3.109217E-3
7.945000E-3	-6.373346E-3
7.950000E-3	-9.238541E-3
7.955000E-3	-1.112491E-2
7.960000E-3	-1.153070E-2
7.965000E-3	-9.778678E-3
7.970000E-3	-6.339073E-3
7.975000E-3	-2.079666E-3
7.980000E-3	1.767099E-3
7.985000E-3	4.674792E-3
7.990000E-3	5.782485E-3
7.995000E-3	4.898250E-3
8.000000E-3	3.261387E-3
8.005000E-3	1.587510E-3
8.010000E-3	-4.112720E-5
8.015000E-3	-1.691699E-3
8.020000E-3	-3.420413E-3
8.025000E-3	-4.529476E-3
8.030000E-3	-4.428029E-3
8.035000E-3	-2.933741E-3
8.040000E-3	-7.320642E-4
8.045000E-3	1.538157E-3
8.050000E-3	3.251791E-3
8.055000E-3	3.567100E-3
8.060000E-3	3.409445E-3
8.065000E-3	3.010511E-3
8.070000E-3	1.809597E-3
8.075000E-3	1.069307E-4
8.080000E-3	-1.808226E-3
8.085000E-3	-3.689110E-3
8.090000E-3	-4.724145E-3
8.095000E-3	-4.005790E-3
8.100000E-3	-2.441585E-3
8.105000E-3	-4.400611E-4
8.110000E-3	1.163900E-3
8.115000E-3	8.513331E-4
8.120000E-3	-5.072355E-4
8.125000E-3	-2.436101E-3
8.130000E-3	-4.314244E-3
8.135000E-3	-5.659103E-3
8.140000E-3	-6.040215E-3
8.145000E-3	-5.315006E-3
8.150000E-3	-3.609598E-3
8.155000E-3	-1.379132E-3
8.160000E-3	1.095355E-3
8.165000E-3	2.893984E-3
8.170000E-3	3.583550E-3
8.175000E-3	3.528714E-3
8.180000E-3	2.774715E-3
8.185000E-3	2.289414E-3
8.190000E-3	2.109826E-3
8.195000E-3	1.647830E-3
8.200000E-3	1.350343E-3
8.205000E-3	1.477838E-3
8.210000E-3	1.572430E-3
8.215000E-3	2.028942E-3
8.220000E-3	2.381265E-3
8.225000E-3	1.886368E-3
8.230000E-3	1.189947E-3
8.235000E-3	2.549887E-4
8.240000E-3	-1.269460E-3
8.245000E-3	-2.787054E-3
8.250000E-3	-4.199088E-3
8.255000E-3	-5.532980E-3
8.260000E-3	-6.854534E-3
8.265000E-3	-7.512569E-3
8.270000E-3	-7.120490E-3
8.275000E-3	-4.596651E-3
8.280000E-3	-4.003048E-4
8.285000E-3	4.123688E-3
8.290000E-3	8.048594E-3
8.295000E-3	9.825289E-3
8.300000E-3	9.046614E-3
8.305000E-3	6.311655E-3
8.310000E-3	2.485454E-3
8.315000E-3	-1.178980E-3
8.320000E-3	-4.471898E-3
8.325000E-3	-7.086217E-3
8.330000E-3	-8.272052E-3
8.335000E-3	-8.872509E-3
8.340000E-3	-8.543491E-3
8.345000E-3	-7.615387E-3
8.350000E-3	-6.249964E-3
8.355000E-3	-4.704952E-3
8.360000E-3	-2.728105E-3
8.365000E-3	-5.771518E-4
8.370000E-3	1.180351E-3
8.375000E-3	2.692461E-3
8.380000E-3	3.364205E-3
8.385000E-3	3.242195E-3
8.390000E-3	2.793908E-3
8.395000E-3	2.115309E-3
8.400000E-3	1.265347E-3
