8.355000E-3	-3.382027E-3
8.360000E-3	-2.677381E-3
8.365000E-3	-1.968622E-3
8.370000E-3	-1.011729E-3
8.375000E-3	-1.425743E-4
8.380000E-3	1.329780E-4
8.385000E-3	-2.686977E-4
8.390000E-3	-1.162529E-3
8.395000E-3	-1.928866E-3
8.400000E-3	-2.728105E-3
8.405000E-3	-3.216147E-3
8.410000E-3	-3.849506E-3
8.415000E-3	-4.432142E-3
8.420000E-3	-5.287588E-3
8.425000E-3	-5.901754E-3
8.430000E-3	-5.951107E-3
8.435000E-3	-5.897641E-3
8.440000E-3	-5.087435E-3
8.445000E-3	-4.316986E-3
8.450000E-3	-3.616452E-3
8.455000E-3	-2.885759E-3
8.460000E-3	-1.902819E-3
8.465000E-3	-1.428485E-3
8.470000E-3	-3.797412E-4
8.475000E-3	3.468394E-4
8.480000E-3	1.195431E-3
8.485000E-3	2.275705E-3
8.490000E-3	2.734959E-3
8.495000E-3	2.892613E-3
8.500000E-3	2.688348E-3
8.505000E-3	2.109826E-3
8.510000E-3	1.342118E-3
8.515000E-3	5.565882E-4
8.520000E-3	2.536178E-4
8.525000E-3	-2.152324E-4
8.530000E-3	-8.677840E-4
8.535000E-3	-1.546383E-3
8.540000E-3	-2.782941E-3
8.545000E-3	-3.823459E-3
8.550000E-3	-4.854381E-3
8.555000E-3	-5.626202E-3
8.560000E-3	-6.280124E-3
8.565000E-3	-6.669462E-3
8.570000E-3	-6.739378E-3
8.575000E-3	-6.654382E-3
8.580000E-3	-6.358266E-3
8.585000E-3	-5.766034E-3
8.590000E-3	-5.275249E-3
8.595000E-3	-4.851639E-3
8.600000E-3	-4.486978E-3
8.605000E-3	-3.631532E-3
8.610000E-3	-3.127038E-3
8.615000E-3	-2.109826E-3
8.620000E-3	-9.843111E-4
8.625000E-3	5.415082E-4
8.630000E-3	1.823306E-3
8.635000E-3	2.654076E-3
8.640000E-3	3.088653E-3
8.645000E-3	3.366947E-3
8.650000E-3	3.198326E-3
8.655000E-3	2.318203E-3
8.660000E-3	1.305103E-3
8.665000E-3	-1.124144E-4
8.670000E-3	-1.402438E-3
8.675000E-3	-2.470374E-3
8.680000E-3	-3.059864E-3
8.685000E-3	-3.521860E-3
8.690000E-3	-4.004419E-3
8.695000E-3	-4.267633E-3
8.700000E-3	-4.646003E-3
8.705000E-3	-5.161464E-3
8.710000E-3	-5.664587E-3
8.715000E-3	-6.352782E-3
8.720000E-3	-6.813407E-3
8.725000E-3	-6.801069E-3
8.730000E-3	-6.111503E-3
8.735000E-3	-5.393147E-3
8.740000E-3	-3.942728E-3
8.745000E-3	-2.315462E-3
8.750000E-3	-1.495659E-3
8.755000E-3	-1.111805E-3
8.760000E-3	-1.299620E-3
8.765000E-3	-1.852095E-3
8.770000E-3	-2.316833E-3
8.775000E-3	-2.804875E-3
8.780000E-3	-3.273726E-3
8.785000E-3	-3.616452E-3
8.790000E-3	-3.732979E-3
8.795000E-3	-3.439605E-3
8.800000E-3	-2.748668E-3
8.805000E-3	-1.801372E-3
8.810000E-3	-6.114244E-4
8.815000E-3	4.578829E-4
8.820000E-3	1.562834E-3
8.825000E-3	2.552629E-3
8.830000E-3	2.969384E-3
8.835000E-3	3.336787E-3
8.840000E-3	2.943337E-3
8.845000E-3	2.278447E-3
8.850000E-3	1.324296E-3
8.855000E-3	1.919270E-4
8.860000E-3	-1.217365E-3
8.865000E-3	-2.606094E-3
8.870000E-3	-3.674030E-3
8.875000E-3	-4.655600E-3
8.880000E-3	-5.689263E-3
8.885000E-3	-6.226659E-3
8.890000E-3	-6.728411E-3
8.895000E-3	-6.929934E-3
8.900000E-3	-6.711960E-3
8.905000E-3	-5.946994E-3
8.910000E-3	-5.362988E-3
8.915000E-3	-4.752934E-3
8.920000E-3	-4.377306E-3
8.925000E-3	-4.197717E-3
8.930000E-3	-3.726125E-3
8.935000E-3	-3.399849E-3
8.940000E-3	-3.318965E-3
8.945000E-3	-3.535569E-3
8.950000E-3	-3.265500E-3
8.955000E-3	-2.941966E-3
8.960000E-3	-2.237320E-3
8.965000E-3	-1.856208E-3
8.970000E-3	-1.336634E-3
8.975000E-3	-6.744862E-4
8.980000E-3	-1.151562E-4
8.985000E-3	3.002286E-4
8.990000E-3	6.772280E-4
8.995000E-3	5.702972E-4
9.000000E-3	6.141663E-4
9.005000E-3	6.703734E-4
9.010000E-3	7.402897E-4
9.015000E-3	5.044937E-4
9.020000E-3	-6.169081E-5
9.025000E-3	-1.062453E-3
9.030000E-3	-2.405941E-3
9.035000E-3	-3.767252E-3
9.040000E-3	-5.132675E-3
9.045000E-3	-6.344557E-3
9.050000E-3	-6.991625E-3
9.055000E-3	-7.124603E-3
9.060000E-3	-6.733894E-3
9.065000E-3	-6.343186E-3
9.070000E-3	-5.822241E-3
9.075000E-3	-5.116224E-3
9.080000E-3	-3.998935E-3
9.085000E-3	-2.641737E-3
9.090000E-3	-9.719729E-4
9.095000E-3	6.484389E-4
9.100000E-3	2.452552E-3
9.105000E-3	3.854990E-3
9.110000E-3	4.946232E-3
9.115000E-3	5.423307E-3
9.120000E-3	4.794061E-3
9.125000E-3	3.317595E-3
9.130000E-3	1.296878E-3
9.135000E-3	-8.472204E-4
9.140000E-3	-3.025591E-3
9.145000E-3	-4.650116E-3
9.150000E-3	-5.974412E-3
9.155000E-3	-6.622851E-3
9.160000E-3	-6.692767E-3
9.165000E-3	-6.447375E-3
9.170000E-3	-6.291091E-3
9.175000E-3	-5.664587E-3
9.180000E-3	-5.118966E-3
9.185000E-3	-4.262149E-3
9.190000E-3	-3.154457E-3
9.195000E-3	-2.112567E-3
9.200000E-3	-9.281039E-4
9.205000E-3	-1.124144E-4
9.210000E-3	3.838539E-4
9.215000E-3	6.223917E-4
9.220000E-3	5.305409E-4
9.225000E-3	1.055598E-4
9.230000E-3	-7.169843E-4
9.235000E-3	-1.621783E-3
9.240000E-3	-2.493680E-3
9.245000E-3	-3.435493E-3
9.250000E-3	-4.247069E-3
9.255000E-3	-4.840672E-3
9.260000E-3	-4.703581E-3
9.265000E-3	-4.455447E-3
9.270000E-3	-4.188120E-3
9.275000E-3	-3.571212E-3
9.280000E-3	-3.006399E-3
9.285000E-3	-2.537549E-3
9.290000E-3	-2.101600E-3
9.295000E-3	-1.773953E-3
9.300000E-3	-1.591623E-3
9.305000E-3	-1.665652E-3
9.310000E-3	-1.606703E-3
9.315000E-3	-1.675248E-3
9.320000E-3	-1.800001E-3
9.325000E-3	-2.353847E-3
9.330000E-3	-2.930999E-3
9.335000E-3	-3.738463E-3
9.340000E-3	-4.404724E-3
9.345000E-3	-4.881799E-3
9.350000E-3	-5.195737E-3
9.355000E-3	-5.118966E-3
9.360000E-3	-4.633665E-3
9.365000E-3	-3.964663E-3
9.370000E-3	-2.870679E-3
9.375000E-3	-1.762986E-3
9.380000E-3	-7.019043E-4
9.385000E-3	5.072355E-5
9.390000E-3	5.757809E-4
9.395000E-3	8.348823E-4
9.400000E-3	8.307695E-4
9.405000E-3	6.319880E-4
9.410000E-3	9.733438E-5
9.415000E-3	-3.715158E-4
9.420000E-3	-1.165271E-3
9.425000E-3	-1.932979E-3
9.430000E-3	-2.867937E-3
9.435000E-3	-3.712416E-3
9.440000E-3	-4.374564E-3
9.445000E-3	-4.290938E-3
9.450000E-3	-3.981113E-3
9.455000E-3	-3.090024E-3
9.460000E-3	-2.311349E-3
9.465000E-3	-1.750648E-3
9.470000E-3	-1.327038E-3
9.475000E-3	-1.052856E-3
9.480000E-3	-1.176238E-3
9.485000E-3	-1.205027E-3
9.490000E-3	-1.181722E-3
9.495000E-3	-1.587510E-3
9.500000E-3	-2.215385E-3
9.505000E-3	-2.575934E-3
9.510000E-3	-3.203809E-3
9.515000E-3	-3.927648E-3
9.520000E-3	-4.359484E-3
9.525000E-3	-5.087435E-3
9.530000E-3	-5.676925E-3
9.535000E-3	-5.734503E-3
9.540000E-3	-5.347908E-3
9.545000E-3	-4.791319E-3
9.550000E-3	-3.913939E-3
9.555000E-3	-2.933741E-3
9.560000E-3	-1.905560E-3
9.565000E-3	-1.281798E-3
9.570000E-3	-3.386140E-4
9.575000E-3	2.741814E-5
9.580000E-3	9.596348E-6
9.585000E-3	1.617670E-4
9.590000E-3	-1.535416E-4
9.595000E-3	-5.579591E-4
9.600000E-3	-1.180351E-3
9.605000E-3	-2.139986E-3
9.610000E-3	-3.014624E-3
9.615000E-3	-4.004419E-3
9.620000E-3	-5.024374E-3
9.625000E-3	-5.863369E-3
9.630000E-3	-6.481647E-3
9.635000E-3	-6.674945E-3
9.640000E-3	-6.484389E-3
9.645000E-3	-5.936027E-3
9.650000E-3	-5.190253E-3
9.655000E-3	-4.216909E-3
9.660000E-3	-3.033817E-3
9.665000E-3	-1.752019E-3
9.670000E-3	-5.840063E-4
9.675000E-3	5.442500E-4
9.680000E-3	1.172125E-3
9.685000E-3	1.650572E-3
9.690000E-3	1.753390E-3
9.695000E-3	1.542270E-3
9.700000E-3	1.291394E-3
9.705000E-3	1.047373E-3
9.710000E-3	5.894899E-4
9.715000E-3	1.494288E-4
9.720000E-3	-6.004572E-4
9.725000E-3	-1.251638E-3
9.730000E-3	-1.909673E-3
9.735000E-3	-2.474487E-3
9.740000E-3	-2.810359E-3
9.745000E-3	-2.884388E-3
9.750000E-3	-2.891243E-3
9.755000E-3	-2.887130E-3
9.760000E-3	-2.863824E-3
9.765000E-3	-2.611578E-3
9.770000E-3	-2.378523E-3
9.775000E-3	-2.444327E-3
9.780000E-3	-2.559483E-3
9.785000E-3	-2.970755E-3
9.790000E-3	-3.292918E-3
9.795000E-3	-3.734350E-3
9.800000E-3	-4.081190E-3
9.805000E-3	-4.499316E-3
9.810000E-3	-4.456818E-3
9.815000E-3	-4.456818E-3
9.820000E-3	-4.480124E-3
9.825000E-3	-4.304647E-3
9.830000E-3	-4.262149E-3
9.835000E-3	-4.057884E-3
9.840000E-3	-3.833055E-3
9.845000E-3	-3.649354E-3
9.850000E-3	-3.148973E-3
9.855000E-3	-2.607465E-3
9.860000E-3	-1.625896E-3
9.865000E-3	-8.143187E-4
9.870000E-3	2.810359E-4
9.875000E-3	1.436710E-3
9.880000E-3	2.067327E-3
9.885000E-3	2.208531E-3
9.890000E-3	1.922011E-3
9.895000E-3	1.246154E-3
9.900000E-3	1.124144E-4
9.905000E-3	-1.157045E-3
9.910000E-3	-2.447069E-3
9.915000E-3	-3.612339E-3
9.920000E-3	-4.596651E-3
9.925000E-3	-5.325973E-3
9.930000E-3	-5.587816E-3
9.935000E-3	-5.667329E-3
9.940000E-3	-5.712569E-3
9.945000E-3	-5.321860E-3
9.950000E-3	-4.969537E-3
9.955000E-3	-4.096270E-3
9.960000E-3	-3.270984E-3
9.965000E-3	-2.470374E-3
9.970000E-3	-1.884997E-3
9.975000E-3	-1.354456E-3
9.980000E-3	-1.158416E-3
9.985000E-3	-1.093984E-3
9.990000E-3	-1.294136E-3
9.995000E-3	-1.616299E-3
