8.575000E-3	-2.194822E-3
8.580000E-3	-2.984464E-3
8.585000E-3	-3.116071E-3
8.590000E-3	-2.777457E-3
8.595000E-3	-2.048135E-3
8.600000E-3	-6.415844E-4
8.605000E-3	9.239912E-4
8.610000E-3	2.050877E-3
8.615000E-3	2.740443E-3
8.620000E-3	2.589643E-3
8.625000E-3	1.982331E-3
8.630000E-3	1.372278E-3
8.635000E-3	1.343489E-3
8.640000E-3	1.092613E-3
8.645000E-3	6.429553E-4
8.650000E-3	1.631379E-4
8.655000E-3	-4.839301E-4
8.660000E-3	-8.787513E-4
8.665000E-3	-8.115768E-4
8.670000E-3	-4.784465E-4
8.675000E-3	-3.811121E-4
8.680000E-3	-2.467632E-4
8.685000E-3	3.523231E-4
8.690000E-3	1.137853E-3
8.695000E-3	2.145469E-3
8.700000E-3	2.941966E-3
8.705000E-3	3.654838E-3
8.710000E-3	4.094899E-3
8.715000E-3	4.396498E-3
8.720000E-3	4.155219E-3
8.725000E-3	3.392994E-3
8.730000E-3	2.510130E-3
8.735000E-3	1.902819E-3
8.740000E-3	1.412034E-3
8.745000E-3	1.163900E-3
8.750000E-3	1.350343E-3
8.755000E-3	1.472354E-3
8.760000E-3	1.895964E-3
8.765000E-3	2.209902E-3
8.770000E-3	2.111197E-3
8.775000E-3	1.483321E-3
8.780000E-3	7.786751E-4
8.785000E-3	2.453923E-4
8.790000E-3	4.249811E-4
8.795000E-3	9.335876E-4
8.800000E-3	1.568317E-3
8.805000E-3	2.160549E-3
8.810000E-3	2.063215E-3
8.815000E-3	1.841128E-3
8.820000E-3	1.447678E-3
8.825000E-3	1.070678E-3
8.830000E-3	1.281798E-3
8.835000E-3	1.531303E-3
8.840000E-3	1.687586E-3
8.845000E-3	1.573801E-3
8.850000E-3	9.664893E-4
8.855000E-3	1.412034E-4
8.860000E-3	-5.264282E-4
8.865000E-3	-9.102821E-4
8.870000E-3	-7.635951E-4
8.875000E-3	-4.030466E-4
8.880000E-3	-1.069307E-4
8.885000E-3	5.072355E-5
8.890000E-3	8.773804E-5
8.895000E-3	2.193451E-4
8.900000E-3	4.016757E-4
8.905000E-3	5.620718E-4
8.910000E-3	7.827878E-4
8.915000E-3	1.092613E-3
8.920000E-3	1.542270E-3
8.925000E-3	2.500534E-3
8.930000E-3	3.405333E-3
8.935000E-3	3.509521E-3
8.940000E-3	2.732217E-3
8.945000E-3	1.602590E-3
8.950000E-3	-7.402897E-5
8.955000E-3	-1.236558E-3
8.960000E-3	-1.765728E-3
8.965000E-3	-1.336634E-3
8.970000E-3	-8.074641E-4
8.975000E-3	-3.262758E-4
8.980000E-3	-4.496574E-4
8.985000E-3	-9.281039E-4
8.990000E-3	-1.279056E-3
8.995000E-3	-1.328409E-3
9.000000E-3	-7.279515E-4
9.005000E-3	1.466870E-4
9.010000E-3	1.137853E-3
9.015000E-3	2.042651E-3
9.020000E-3	2.626657E-3
9.025000E-3	2.991319E-3
9.030000E-3	2.895355E-3
9.035000E-3	2.597868E-3
9.040000E-3	1.790404E-3
9.045000E-3	6.415844E-4
9.050000E-3	-5.648136E-4
9.055000E-3	-1.497030E-3
9.060000E-3	-1.506627E-3
9.065000E-3	-9.322166E-4
9.070000E-3	-6.854534E-6
9.075000E-3	6.237626E-4
9.080000E-3	1.028180E-3
9.085000E-3	9.815693E-4
9.090000E-3	8.773804E-4
9.095000E-3	7.512569E-4
9.100000E-3	4.894137E-4
9.105000E-3	4.386902E-4
9.110000E-3	1.549125E-4
9.115000E-3	3.920794E-4
9.120000E-3	1.166642E-3
9.125000E-3	2.115309E-3
9.130000E-3	3.364205E-3
9.135000E-3	4.569232E-3
9.140000E-3	5.441129E-3
9.145000E-3	5.665958E-3
9.150000E-3	5.276620E-3
9.155000E-3	4.425287E-3
9.160000E-3	3.157198E-3
9.165000E-3	1.775324E-3
9.170000E-3	3.948212E-4
9.175000E-3	-7.951260E-4
9.180000E-3	-2.042651E-3
9.185000E-3	-2.821326E-3
9.190000E-3	-3.515005E-3
9.195000E-3	-4.122317E-3
9.200000E-3	-4.473269E-3
9.205000E-3	-4.329324E-3
9.210000E-3	-4.105866E-3
9.215000E-3	-3.546536E-3
9.220000E-3	-2.592385E-3
9.225000E-3	-1.146078E-3
9.230000E-3	3.372431E-4
9.235000E-3	1.821935E-3
9.240000E-3	2.917290E-3
9.245000E-3	3.043413E-3
9.250000E-3	2.389491E-3
9.255000E-3	1.806855E-3
9.260000E-3	1.558721E-3
9.265000E-3	1.898706E-3
9.270000E-3	2.665043E-3
9.275000E-3	3.665805E-3
9.280000E-3	4.554152E-3
9.285000E-3	4.721403E-3
9.290000E-3	4.251182E-3
9.295000E-3	3.584921E-3
9.300000E-3	2.791166E-3
9.305000E-3	2.054989E-3
9.310000E-3	1.623154E-3
9.315000E-3	1.407921E-3
9.320000E-3	1.292765E-3
9.325000E-3	1.277685E-3
9.330000E-3	1.365423E-3
9.335000E-3	1.228333E-3
9.340000E-3	1.056969E-3
9.345000E-3	9.637475E-4
9.350000E-3	9.253621E-4
9.355000E-3	8.787513E-4
9.360000E-3	6.223917E-4
9.365000E-3	5.456209E-4
9.370000E-3	3.249049E-4
9.375000E-3	-2.604723E-5
9.380000E-3	-8.225441E-5
9.385000E-3	-4.085302E-4
9.390000E-3	-9.514093E-4
9.395000E-3	-1.394212E-3
9.400000E-3	-1.986444E-3
9.405000E-3	-2.249658E-3
9.410000E-3	-2.240062E-3
9.415000E-3	-1.601219E-3
9.420000E-3	-5.538464E-4
9.425000E-3	6.635189E-4
9.430000E-3	1.934350E-3
9.435000E-3	2.841890E-3
9.440000E-3	3.487587E-3
9.445000E-3	4.151106E-3
9.450000E-3	4.226506E-3
9.455000E-3	3.669918E-3
9.460000E-3	2.445698E-3
9.465000E-3	9.089112E-4
9.470000E-3	-4.619956E-4
9.475000E-3	-1.472354E-3
9.480000E-3	-1.793146E-3
9.485000E-3	-1.809597E-3
9.490000E-3	-1.387358E-3
9.495000E-3	-6.306171E-4
9.500000E-3	2.495050E-4
9.505000E-3	1.144707E-3
9.510000E-3	1.780808E-3
9.515000E-3	2.260625E-3
9.520000E-3	2.656817E-3
9.525000E-3	2.600610E-3
9.530000E-3	2.558112E-3
9.535000E-3	2.384007E-3
9.540000E-3	2.220869E-3
9.545000E-3	2.278447E-3
9.550000E-3	2.227724E-3
9.555000E-3	1.730084E-3
9.560000E-3	1.268089E-3
9.565000E-3	1.263976E-3
9.570000E-3	2.042651E-3
9.575000E-3	2.839148E-3
9.580000E-3	3.255904E-3
9.585000E-3	3.007770E-3
9.590000E-3	2.425134E-3
9.595000E-3	1.717746E-3
9.600000E-3	1.313329E-3
9.605000E-3	8.102059E-4
9.610000E-3	6.785989E-4
9.615000E-3	7.745624E-4
9.620000E-3	9.843111E-4
9.625000E-3	1.161158E-3
9.630000E-3	1.210511E-3
9.635000E-3	1.469612E-3
9.640000E-3	1.380503E-3
9.645000E-3	9.884238E-4
9.650000E-3	3.331304E-4
9.655000E-3	-4.112720E-4
9.660000E-3	-1.076162E-3
9.665000E-3	-1.202285E-3
9.670000E-3	-1.328409E-3
9.675000E-3	-1.265347E-3
9.680000E-3	-1.250267E-3
9.685000E-3	-1.392841E-3
9.690000E-3	-1.521707E-3
9.695000E-3	-1.125515E-3
9.700000E-3	-6.594062E-4
9.705000E-3	1.823306E-4
9.710000E-3	1.316071E-3
9.715000E-3	2.220869E-3
9.720000E-3	2.804875E-3
9.725000E-3	3.205180E-3
9.730000E-3	3.499925E-3
9.735000E-3	3.872812E-3
9.740000E-3	4.204571E-3
9.745000E-3	4.554152E-3
9.750000E-3	4.469156E-3
9.755000E-3	3.857732E-3
9.760000E-3	2.929628E-3
9.765000E-3	1.654685E-3
9.770000E-3	4.194975E-4
9.775000E-3	-2.837777E-4
9.780000E-3	-7.210970E-4
9.785000E-3	-1.052856E-3
9.790000E-3	-1.295507E-3
9.795000E-3	-1.362681E-3
9.800000E-3	-9.692311E-4
9.805000E-3	-6.456971E-4
9.810000E-3	-1.987815E-4
9.815000E-3	2.371669E-4
9.820000E-3	2.289414E-4
9.825000E-3	2.028942E-4
9.830000E-3	-4.921556E-4
9.835000E-3	-1.295507E-3
9.840000E-3	-1.712263E-3
9.845000E-3	-1.882255E-3
9.850000E-3	-1.963139E-3
9.855000E-3	-1.701295E-3
9.860000E-3	-1.111805E-3
9.865000E-3	-3.920794E-4
9.870000E-3	3.660321E-4
9.875000E-3	9.335876E-4
9.880000E-3	1.612186E-3
9.885000E-3	2.167404E-3
9.890000E-3	2.734959E-3
9.895000E-3	2.822697E-3
9.900000E-3	2.800763E-3
9.905000E-3	2.833664E-3
9.910000E-3	2.277076E-3
9.915000E-3	1.598477E-3
9.920000E-3	1.095355E-3
9.925000E-3	1.014471E-3
9.930000E-3	1.054227E-3
9.935000E-3	1.632750E-3
9.940000E-3	2.149582E-3
9.945000E-3	2.433360E-3
9.950000E-3	2.581418E-3
9.955000E-3	2.601981E-3
9.960000E-3	2.401829E-3
9.965000E-3	1.782179E-3
9.970000E-3	1.078904E-3
9.975000E-3	5.648136E-4
9.980000E-3	-2.357960E-4
9.985000E-3	-9.198785E-4
9.990000E-3	-1.381874E-3
9.995000E-3	-1.731455E-3
