4.330000E-3	3.132522E-3
4.335000E-3	6.918967E-3
4.340000E-3	8.890331E-3
4.345000E-3	1.130587E-2
4.350000E-3	1.224631E-2
4.355000E-3	1.167053E-2
4.360000E-3	1.313055E-2
4.365000E-3	1.254380E-2
4.370000E-3	9.334505E-3
4.375000E-3	8.474946E-3
4.380000E-3	6.207466E-3
4.385000E-3	7.896423E-4
4.390000E-3	-1.518965E-3
4.395000E-3	-3.519118E-3
4.400000E-3	-7.025898E-3
4.405000E-3	-7.108152E-3
4.410000E-3	-6.499469E-3
4.415000E-3	-7.681191E-3
4.420000E-3	-4.381418E-3
4.425000E-3	1.159787E-3
4.430000E-3	4.666567E-3
4.435000E-3	9.015083E-3
4.440000E-3	1.240259E-2
4.445000E-3	1.138127E-2
4.450000E-3	9.671748E-3
4.455000E-3	9.259105E-3
4.460000E-3	7.128716E-3
4.465000E-3	5.583704E-3
4.470000E-3	5.797565E-3
4.475000E-3	4.581571E-3
4.480000E-3	4.229248E-3
4.485000E-3	6.398022E-3
4.490000E-3	5.523384E-3
4.495000E-3	2.595127E-3
4.500000E-3	2.065957E-3
4.505000E-3	-3.015995E-5
4.510000E-3	-3.284693E-3
4.515000E-3	-8.581877E-4
4.520000E-3	1.830161E-3
4.525000E-3	4.565120E-4
4.530000E-3	3.730237E-3
4.535000E-3	9.244025E-3
4.540000E-3	9.840369E-3
4.545000E-3	1.382422E-2
4.550000E-3	1.936132E-2
4.555000E-3	1.776421E-2
4.560000E-3	1.466733E-2
4.565000E-3	1.166916E-2
4.570000E-3	5.465806E-3
4.575000E-3	3.118813E-3
4.580000E-3	6.066263E-3
4.585000E-3	5.146384E-3
4.590000E-3	2.592385E-3
4.595000E-3	3.017366E-3
4.600000E-3	3.029704E-4
4.605000E-3	-4.598022E-3
4.610000E-3	-5.175173E-3
4.615000E-3	-8.262455E-3
4.620000E-3	-1.399285E-2
4.625000E-3	-1.348150E-2
4.630000E-3	-6.547451E-3
4.635000E-3	-1.178980E-3
4.640000E-3	7.115006E-4
4.645000E-3	7.228792E-3
4.650000E-3	1.409703E-2
4.655000E-3	1.678401E-2
4.660000E-3	2.267069E-2
4.665000E-3	2.814746E-2
4.670000E-3	2.654487E-2
4.675000E-3	2.353710E-2
4.680000E-3	2.114624E-2
4.685000E-3	1.552004E-2
4.690000E-3	1.197350E-2
4.695000E-3	9.795129E-3
4.700000E-3	4.610360E-3
4.705000E-3	1.957655E-3
4.710000E-3	1.096725E-5
4.715000E-3	-5.155981E-3
4.720000E-3	-8.825898E-3
4.725000E-3	-8.745015E-3
4.730000E-3	-1.130450E-2
4.735000E-3	-1.144433E-2
4.740000E-3	-6.489873E-3
4.745000E-3	-5.665958E-3
4.750000E-3	-4.825592E-4
4.755000E-3	9.418130E-3
4.760000E-3	1.361173E-2
4.765000E-3	1.553786E-2
4.770000E-3	1.856756E-2
4.775000E-3	1.471120E-2
4.780000E-3	9.039760E-3
4.785000E-3	7.005334E-3
4.790000E-3	5.179286E-3
4.795000E-3	5.402744E-3
4.800000E-3	8.402288E-3
4.805000E-3	8.697033E-3
4.810000E-3	5.670071E-3
4.815000E-3	5.372584E-3
4.820000E-3	3.643870E-3
4.825000E-3	-9.459257E-4
4.830000E-3	-1.368165E-3
4.835000E-3	-2.686977E-4
4.840000E-3	1.768470E-4
4.845000E-3	4.955828E-3
4.850000E-3	9.996653E-3
4.855000E-3	9.053469E-3
4.860000E-3	8.496881E-3
4.865000E-3	8.096576E-3
4.870000E-3	3.420413E-3
4.875000E-3	1.004875E-3
4.880000E-3	1.468241E-3
4.885000E-3	-4.866719E-4
4.890000E-3	-2.456665E-3
4.895000E-3	-2.384007E-3
4.900000E-3	-5.273879E-3
4.905000E-3	-7.165730E-3
4.910000E-3	-5.914092E-3
4.915000E-3	-6.140292E-3
4.920000E-3	-3.772736E-3
4.925000E-3	2.142727E-3
4.930000E-3	7.583857E-3
4.935000E-3	1.313329E-2
4.940000E-3	1.908576E-2
4.945000E-3	2.071714E-2
4.950000E-3	1.985347E-2
4.955000E-3	1.893085E-2
4.960000E-3	1.492369E-2
4.965000E-3	1.191729E-2
4.970000E-3	1.210922E-2
4.975000E-3	1.039422E-2
4.980000E-3	7.685304E-3
4.985000E-3	6.832600E-3
4.990000E-3	4.511654E-3
4.995000E-3	1.084387E-3
5.000000E-3	-2.810359E-4
5.005000E-3	-1.735568E-3
5.010000E-3	-2.830923E-3
5.015000E-3	-1.510739E-3
5.020000E-3	-1.118660E-3
5.025000E-3	-1.531303E-3
5.030000E-3	1.093984E-3
5.035000E-3	3.902972E-3
5.040000E-3	4.537702E-3
5.045000E-3	6.137550E-3
5.050000E-3	8.361161E-3
5.055000E-3	8.625746E-3
5.060000E-3	9.663522E-3
5.065000E-3	1.065332E-2
5.070000E-3	8.928716E-3
5.075000E-3	7.534504E-3
5.080000E-3	8.047223E-3
5.085000E-3	5.559027E-3
5.090000E-3	2.133131E-3
5.095000E-3	1.302361E-4
5.100000E-3	-8.156896E-4
5.105000E-3	-1.576543E-3
5.110000E-3	-8.691549E-4
5.115000E-3	-9.870529E-4
5.120000E-3	3.372431E-4
5.125000E-3	3.369689E-3
5.130000E-3	5.194366E-3
5.135000E-3	7.320642E-3
5.140000E-3	9.179592E-3
5.145000E-3	9.499013E-3
5.150000E-3	1.015157E-2
5.155000E-3	1.307708E-2
5.160000E-3	1.229566E-2
5.165000E-3	1.156497E-2
5.170000E-3	1.300579E-2
5.175000E-3	1.184738E-2
5.180000E-3	9.699166E-3
5.185000E-3	9.566188E-3
5.190000E-3	7.627726E-3
5.195000E-3	3.103733E-3
5.200000E-3	3.250420E-3
5.205000E-3	2.954304E-3
5.210000E-3	-1.353085E-3
5.215000E-3	-4.227877E-3
5.220000E-3	-6.622851E-3
5.225000E-3	-1.003367E-2
5.230000E-3	-8.370757E-3
5.235000E-3	-3.554761E-3
5.240000E-3	-8.225441E-5
5.245000E-3	7.003963E-3
5.250000E-3	1.331562E-2
5.255000E-3	1.334989E-2
5.260000E-3	1.392156E-2
5.265000E-3	1.416695E-2
5.270000E-3	9.234428E-3
5.275000E-3	6.680429E-3
5.280000E-3	6.234884E-3
5.285000E-3	2.621174E-3
5.290000E-3	8.581877E-4
5.295000E-3	1.982331E-3
5.300000E-3	7.115006E-4
5.305000E-3	-8.225441E-5
5.310000E-3	1.510739E-3
5.315000E-3	6.415844E-4
5.320000E-3	4.222393E-4
5.325000E-3	4.000306E-3
5.330000E-3	5.546689E-3
5.335000E-3	6.570756E-3
5.340000E-3	1.026535E-2
5.345000E-3	1.014060E-2
5.350000E-3	7.999241E-3
5.355000E-3	8.899927E-3
5.360000E-3	9.242654E-3
5.365000E-3	7.767558E-3
5.370000E-3	1.054090E-2
5.375000E-3	9.999394E-3
5.380000E-3	9.053469E-3
5.385000E-3	7.197261E-3
5.390000E-3	4.561007E-3
5.395000E-3	2.301753E-3
5.400000E-3	4.948974E-4
5.405000E-3	-8.910894E-5
5.410000E-3	-1.708150E-3
5.415000E-3	6.347299E-4
5.420000E-3	3.573954E-3
5.425000E-3	3.510892E-3
5.430000E-3	5.541205E-3
5.435000E-3	6.499469E-3
5.440000E-3	3.963292E-3
5.445000E-3	5.290329E-3
5.450000E-3	9.131610E-3
5.455000E-3	7.275403E-3
5.460000E-3	1.028317E-2
5.465000E-3	1.145667E-2
5.470000E-3	5.633056E-3
5.475000E-3	5.811274E-3
5.480000E-3	5.803049E-3
5.485000E-3	3.153086E-5
5.490000E-3	2.001524E-4
5.495000E-3	4.865348E-3
5.500000E-3	1.144707E-3
5.505000E-3	4.870832E-3
5.510000E-3	6.259561E-3
5.515000E-3	3.351867E-3
5.520000E-3	-5.031228E-4
5.525000E-3	1.742423E-3
5.530000E-3	-2.329171E-3
5.535000E-3	-3.768623E-3
5.540000E-3	1.364052E-3
5.545000E-3	1.672506E-3
5.550000E-3	2.122164E-3
5.555000E-3	6.548822E-3
5.560000E-3	7.890940E-3
5.565000E-3	8.265197E-3
5.570000E-3	1.324159E-2
5.575000E-3	1.573527E-2
5.580000E-3	1.605058E-2
5.585000E-3	1.910496E-2
5.590000E-3	1.399285E-2
5.595000E-3	7.893682E-3
5.600000E-3	5.709827E-3
5.605000E-3	4.099011E-4
5.610000E-3	-4.872203E-3
5.615000E-3	-3.314853E-3
5.620000E-3	-3.443718E-3
5.625000E-3	-5.849659E-3
5.630000E-3	-2.137244E-3
5.635000E-3	6.498098E-4
5.640000E-3	-3.961921E-4
5.645000E-3	2.362072E-3
5.650000E-3	5.937397E-3
5.655000E-3	3.107846E-3
5.660000E-3	5.623460E-3
5.665000E-3	8.457124E-3
5.670000E-3	7.086217E-3
5.675000E-3	9.046614E-3
5.680000E-3	1.151836E-2
5.685000E-3	1.026672E-2
5.690000E-3	9.514093E-3
5.695000E-3	1.277411E-2
5.700000E-3	1.117975E-2
5.705000E-3	1.003778E-2
5.710000E-3	1.196802E-2
5.715000E-3	9.065807E-3
5.720000E-3	6.042957E-3
5.725000E-3	4.481494E-3
5.730000E-3	7.649660E-4
5.735000E-3	-3.196955E-3
5.740000E-3	-4.018128E-3
5.745000E-3	-4.384160E-3
5.750000E-3	-4.256666E-3
5.755000E-3	-6.456971E-4
5.760000E-3	2.972126E-3
5.765000E-3	5.283475E-3
5.770000E-3	7.999241E-3
5.775000E-3	8.121252E-3
5.780000E-3	6.502211E-3
5.785000E-3	6.432295E-3
5.790000E-3	5.389035E-3
5.795000E-3	4.646003E-3
5.800000E-3	5.630314E-3
5.805000E-3	5.856514E-3
5.810000E-3	5.173802E-3
5.815000E-3	5.793452E-3
5.820000E-3	5.705714E-3
5.825000E-3	4.454076E-3
5.830000E-3	6.351411E-3
5.835000E-3	7.675707E-3
5.840000E-3	6.935418E-3
5.845000E-3	8.200765E-3
5.850000E-3	8.350194E-3
5.855000E-3	6.777763E-3
5.860000E-3	6.683171E-3
5.865000E-3	6.954610E-3
5.870000E-3	4.940748E-3
5.875000E-3	3.934503E-3
5.880000E-3	4.397869E-3
5.885000E-3	3.358722E-3
5.890000E-3	3.033817E-3
5.895000E-3	4.282713E-3
5.900000E-3	3.165424E-3
5.905000E-3	2.201676E-3
5.910000E-3	4.325211E-3
5.915000E-3	4.659712E-3
5.920000E-3	5.242348E-3
5.925000E-3	6.511807E-3
5.930000E-3	6.470680E-3
5.935000E-3	5.343795E-3
5.940000E-3	5.005181E-3
5.945000E-3	4.322469E-3
5.950000E-3	2.172887E-3
5.955000E-3	1.211882E-3
5.960000E-3	3.811121E-4
5.965000E-3	-1.322925E-3
5.970000E-3	-1.746535E-3
5.975000E-3	-1.443565E-3
5.980000E-3	-1.159787E-3
5.985000E-3	6.594062E-4
5.990000E-3	2.774715E-3
5.995000E-3	4.469156E-3
6.000000E-3	6.311655E-3
6.005000E-3	8.258343E-3
6.010000E-3	9.356439E-3
6.015000E-3	1.027632E-2
6.020000E-3	1.111943E-2
6.025000E-3	1.076573E-2
6.030000E-3	1.095766E-2
6.035000E-3	1.193374E-2
6.040000E-3	1.192552E-2
6.045000E-3	1.143199E-2
6.050000E-3	1.042438E-2
6.055000E-3	8.036256E-3
6.060000E-3	5.091548E-3
6.065000E-3	3.395736E-3
6.070000E-3	1.779437E-3
6.075000E-3	8.828640E-4
6.080000E-3	2.348363E-3
6.085000E-3	3.811121E-3
6.090000E-3	4.720032E-3
6.095000E-3	6.740749E-3
6.100000E-3	7.737398E-3
6.105000E-3	7.759333E-3
6.110000E-3	8.617520E-3
6.115000E-3	9.407163E-3
6.120000E-3	8.396804E-3
6.125000E-3	6.407619E-3
6.130000E-3	3.863215E-3
6.135000E-3	-6.031990E-5
6.140000E-3	-2.536178E-3
6.145000E-3	-3.480732E-3
6.150000E-3	-3.658950E-3
6.155000E-3	-2.030313E-3
6.160000E-3	2.549887E-4
6.165000E-3	1.662910E-3
6.170000E-3	3.033817E-3
6.175000E-3	4.434884E-3
6.180000E-3	5.393147E-3
6.185000E-3	5.328715E-3
6.190000E-3	5.284846E-3
6.195000E-3	4.537702E-3
6.200000E-3	3.748059E-3
6.205000E-3	3.538311E-3
6.210000E-3	3.375173E-3
6.215000E-3	3.933132E-3
6.220000E-3	5.273879E-3
6.225000E-3	6.096423E-3
6.230000E-3	5.904496E-3
6.235000E-3	5.888045E-3
6.240000E-3	5.656362E-3
6.245000E-3	5.465806E-3
6.250000E-3	6.376088E-3
6.255000E-3	7.515311E-3
6.260000E-3	8.191168E-3
6.265000E-3	8.699775E-3
6.270000E-3	8.797109E-3
6.275000E-3	8.012950E-3
6.280000E-3	6.696880E-3
6.285000E-3	5.225897E-3
6.290000E-3	4.049659E-3
6.295000E-3	3.834426E-3
6.300000E-3	3.767252E-3
6.305000E-3	3.759027E-3
6.310000E-3	3.990710E-3
6.315000E-3	4.048288E-3
6.320000E-3	3.122926E-3
6.325000E-3	2.586901E-3
6.330000E-3	3.054380E-3
6.335000E-3	3.694594E-3
6.340000E-3	5.482256E-3
6.345000E-3	7.886827E-3
6.350000E-3	9.215236E-3
6.355000E-3	1.028317E-2
6.360000E-3	1.072872E-2
6.365000E-3	9.647071E-3
6.370000E-3	8.575022E-3
6.375000E-3	7.549584E-3
6.380000E-3	6.252706E-3
6.385000E-3	4.733741E-3
6.390000E-3	4.108608E-3
6.395000E-3	3.343642E-3
6.400000E-3	2.704799E-3
6.405000E-3	2.464890E-3
6.410000E-3	2.366185E-3
6.415000E-3	2.181113E-3
6.420000E-3	1.920640E-3
6.425000E-3	2.031684E-3
6.430000E-3	2.311349E-3
6.435000E-3	2.980351E-3
6.440000E-3	4.855752E-3
6.445000E-3	6.648898E-3
6.450000E-3	8.085608E-3
6.455000E-3	9.420872E-3
6.460000E-3	1.012963E-2
6.465000E-3	1.013237E-2
6.470000E-3	9.355068E-3
6.475000E-3	7.900536E-3
6.480000E-3	5.925059E-3
6.485000E-3	3.797412E-3
6.490000E-3	1.938462E-3
6.495000E-3	0.000000E+0
6.500000E-3	-1.481950E-3
6.505000E-3	-2.094746E-3
6.510000E-3	-1.582026E-3
6.515000E-3	-4.030466E-4
6.520000E-3	1.372278E-3
6.525000E-3	3.405333E-3
6.530000E-3	5.685151E-3
6.535000E-3	8.337855E-3
6.540000E-3	1.030236E-2
6.545000E-3	1.174730E-2
6.550000E-3	1.197898E-2
6.555000E-3	1.118523E-2
6.560000E-3	9.511352E-3
6.565000E-3	7.866263E-3
6.570000E-3	6.277382E-3
6.575000E-3	4.853010E-3
6.580000E-3	3.920794E-3
6.585000E-3	3.365576E-3
6.590000E-3	2.941966E-3
6.595000E-3	2.776086E-3
6.600000E-3	2.248287E-3
6.605000E-3	1.004875E-3
6.610000E-3	1.370907E-4
6.615000E-3	-1.051486E-3
6.620000E-3	-1.924753E-3
6.625000E-3	-1.403809E-3
6.630000E-3	-2.289414E-4
6.635000E-3	9.843111E-4
6.640000E-3	2.475858E-3
6.645000E-3	4.337549E-3
6.650000E-3	6.152630E-3
6.655000E-3	7.932067E-3
6.660000E-3	9.896576E-3
6.665000E-3	1.132232E-2
6.670000E-3	1.223123E-2
6.675000E-3	1.252872E-2
6.680000E-3	1.195979E-2
6.685000E-3	1.022834E-2
6.690000E-3	7.964969E-3
6.695000E-3	5.524755E-3
6.700000E-3	3.656209E-3
6.705000E-3	2.329171E-3
6.710000E-3	1.860321E-3
6.715000E-3	1.930237E-3
6.720000E-3	2.715766E-3
6.725000E-3	3.678143E-3
6.730000E-3	4.554152E-3
6.735000E-3	5.157351E-3
6.740000E-3	4.929781E-3
6.745000E-3	4.474640E-3
6.750000E-3	4.066110E-3
6.755000E-3	3.918052E-3
6.760000E-3	4.460931E-3
6.765000E-3	5.567253E-3
6.770000E-3	6.391168E-3
6.775000E-3	7.149279E-3
6.780000E-3	7.535875E-3
6.785000E-3	6.924450E-3
6.790000E-3	5.579591E-3
6.795000E-3	4.485607E-3
6.800000E-3	3.564358E-3
6.805000E-3	3.002286E-3
6.810000E-3	3.144860E-3
6.815000E-3	3.913939E-3
6.820000E-3	4.591167E-3
6.825000E-3	4.973650E-3
6.830000E-3	4.744709E-3
6.835000E-3	4.395127E-3
6.840000E-3	3.864586E-3
6.845000E-3	3.796041E-3
6.850000E-3	3.649354E-3
6.855000E-3	3.262758E-3
6.860000E-3	2.717137E-3
6.865000E-3	2.098858E-3
6.870000E-3	1.432598E-3
6.875000E-3	1.284540E-3
6.880000E-3	1.800001E-3
6.885000E-3	2.861083E-3
6.890000E-3	4.375935E-3
6.895000E-3	6.296575E-3
6.900000E-3	8.161008E-3
6.905000E-3	9.120643E-3
6.910000E-3	9.275556E-3
6.915000E-3	8.281648E-3
6.920000E-3	6.714702E-3
6.925000E-3	5.224526E-3
6.930000E-3	4.241586E-3
6.935000E-3	3.280580E-3
6.940000E-3	2.122164E-3
6.945000E-3	1.033664E-3
6.950000E-3	-2.070069E-4
6.955000E-3	-1.106322E-3
6.960000E-3	-1.087129E-3
6.965000E-3	-2.810359E-4
6.970000E-3	9.335876E-4
6.975000E-3	2.904952E-3
6.980000E-3	4.948974E-3
6.985000E-3	6.770909E-3
6.990000E-3	8.383095E-3
6.995000E-3	9.281039E-3
7.000000E-3	9.488046E-3
7.005000E-3	8.884847E-3
7.010000E-3	7.864892E-3
7.015000E-3	6.348670E-3
7.020000E-3	4.931152E-3
7.025000E-3	4.109979E-3
7.030000E-3	3.774107E-3
7.035000E-3	3.985226E-3
7.040000E-3	4.717290E-3
7.045000E-3	5.676925E-3
7.050000E-3	6.470680E-3
7.055000E-3	6.635189E-3
7.060000E-3	6.303430E-3
7.065000E-3	6.270528E-3
7.070000E-3	6.663978E-3
7.075000E-3	7.400155E-3
7.080000E-3	7.962227E-3
7.085000E-3	8.011580E-3
7.090000E-3	7.402897E-3
7.095000E-3	6.282866E-3
7.100000E-3	5.069613E-3
7.105000E-3	3.911197E-3
7.110000E-3	3.205180E-3
7.115000E-3	2.787054E-3
7.120000E-3	2.379894E-3
7.125000E-3	1.842499E-3
7.130000E-3	1.723230E-3
7.135000E-3	2.064586E-3
7.140000E-3	2.700686E-3
7.145000E-3	3.309369E-3
7.150000E-3	4.090786E-3
7.155000E-3	5.228639E-3
7.160000E-3	6.212950E-3
7.165000E-3	6.773651E-3
7.170000E-3	7.183552E-3
7.175000E-3	6.968319E-3
7.180000E-3	7.001221E-3
7.185000E-3	7.025898E-3
7.190000E-3	7.139683E-3
7.195000E-3	6.971061E-3
7.200000E-3	6.075859E-3
7.205000E-3	4.894137E-3
7.210000E-3	3.405333E-3
7.215000E-3	2.075553E-3
7.220000E-3	1.532674E-3
7.225000E-3	1.863062E-3
7.230000E-3	2.803504E-3
7.235000E-3	4.240215E-3
7.240000E-3	5.696118E-3
7.245000E-3	6.554306E-3
7.250000E-3	7.265806E-3
7.255000E-3	7.831991E-3
7.260000E-3	8.210361E-3
7.265000E-3	8.235037E-3
7.270000E-3	8.014321E-3
7.275000E-3	6.976545E-3
7.280000E-3	5.506933E-3
7.285000E-3	3.994823E-3
7.290000E-3	2.278447E-3
7.295000E-3	1.058340E-3
7.300000E-3	8.225441E-4
7.305000E-3	1.270831E-3
7.310000E-3	2.263367E-3
7.315000E-3	3.494442E-3
7.320000E-3	4.578829E-3
7.325000E-3	5.087435E-3
7.330000E-3	4.909217E-3
7.335000E-3	4.414320E-3
7.340000E-3	3.615081E-3
7.345000E-3	3.120184E-3
7.350000E-3	3.220260E-3
7.355000E-3	3.812492E-3
7.360000E-3	4.584312E-3
7.365000E-3	5.098403E-3
7.370000E-3	4.994214E-3
7.375000E-3	4.587054E-3
7.380000E-3	4.370451E-3
7.385000E-3	4.164815E-3
7.390000E-3	4.273117E-3
7.395000E-3	4.794061E-3
7.400000E-3	5.672812E-3
7.405000E-3	6.665349E-3
7.410000E-3	7.544100E-3
7.415000E-3	7.879972E-3
7.420000E-3	7.997870E-3
7.425000E-3	7.949889E-3
7.430000E-3	7.992387E-3
7.435000E-3	8.214474E-3
7.440000E-3	8.373499E-3
7.445000E-3	8.505106E-3
7.450000E-3	8.078754E-3
7.455000E-3	6.855905E-3
7.460000E-3	5.002439E-3
7.465000E-3	2.714396E-3
7.470000E-3	8.527040E-4
7.475000E-3	-4.290938E-4
7.480000E-3	-1.137853E-3
7.485000E-3	-9.843111E-4
7.490000E-3	2.083778E-4
7.495000E-3	1.547754E-3
7.500000E-3	2.733588E-3
7.505000E-3	3.887892E-3
7.510000E-3	4.969537E-3
7.515000E-3	5.827725E-3
7.520000E-3	6.387055E-3
7.525000E-3	6.714702E-3
7.530000E-3	6.825745E-3
7.535000E-3	6.888807E-3
7.540000E-3	6.876469E-3
7.545000E-3	6.939530E-3
7.550000E-3	7.164359E-3
7.555000E-3	7.157505E-3
7.560000E-3	6.861389E-3
7.565000E-3	6.518662E-3
7.570000E-3	6.073117E-3
7.575000E-3	5.576849E-3
7.580000E-3	4.672050E-3
7.585000E-3	3.715158E-3
7.590000E-3	2.506018E-3
7.595000E-3	1.546383E-3
7.600000E-3	1.033664E-3
7.605000E-3	8.143187E-4
7.610000E-3	9.185076E-4
7.615000E-3	1.398325E-3
7.620000E-3	2.356589E-3
7.625000E-3	3.172278E-3
7.630000E-3	4.167557E-3
7.635000E-3	5.075097E-3
7.640000E-3	5.331457E-3
7.645000E-3	5.386293E-3
7.650000E-3	5.962074E-3
7.655000E-3	6.489873E-3
7.660000E-3	6.569386E-3
7.665000E-3	6.332219E-3
7.670000E-3	5.848289E-3
7.675000E-3	4.884541E-3
7.680000E-3	4.140139E-3
7.685000E-3	3.882408E-3
7.690000E-3	3.916681E-3
7.695000E-3	4.066110E-3
7.700000E-3	4.355371E-3
7.705000E-3	5.065501E-3
7.710000E-3	5.730391E-3
7.715000E-3	6.729782E-3
7.720000E-3	7.496119E-3
7.725000E-3	7.720947E-3
7.730000E-3	7.574260E-3
7.735000E-3	7.116377E-3
7.740000E-3	6.314397E-3
7.745000E-3	5.231380E-3
7.750000E-3	4.092157E-3
7.755000E-3	3.065348E-3
7.760000E-3	2.394974E-3
7.765000E-3	2.252400E-3
7.770000E-3	2.573192E-3
7.775000E-3	2.970755E-3
7.780000E-3	3.827572E-3
7.785000E-3	4.759789E-3
7.790000E-3	5.683780E-3
7.795000E-3	6.650269E-3
7.800000E-3	7.330239E-3
7.805000E-3	7.678449E-3
7.810000E-3	8.032143E-3
7.815000E-3	8.339226E-3
7.820000E-3	8.394063E-3
7.825000E-3	8.300841E-3
7.830000E-3	7.823765E-3
7.835000E-3	7.175326E-3
7.840000E-3	6.547451E-3
7.845000E-3	5.723536E-3
7.850000E-3	5.018890E-3
7.855000E-3	4.275858E-3
7.860000E-3	3.261387E-3
7.865000E-3	2.071440E-3
7.870000E-3	9.856820E-4
7.875000E-3	5.401373E-4
7.880000E-3	4.099011E-4
7.885000E-3	5.319118E-4
7.890000E-3	1.284540E-3
7.895000E-3	2.440214E-3
7.900000E-3	3.708303E-3
7.905000E-3	5.230010E-3
7.910000E-3	6.382942E-3
7.915000E-3	7.113636E-3
7.920000E-3	7.154763E-3
7.925000E-3	6.809294E-3
7.930000E-3	6.266415E-3
7.935000E-3	5.350649E-3
7.940000E-3	4.964054E-3
7.945000E-3	4.794061E-3
7.950000E-3	4.828334E-3
7.955000E-3	5.001068E-3
7.960000E-3	5.076468E-3
7.965000E-3	4.828334E-3
7.970000E-3	4.641891E-3
7.975000E-3	4.344404E-3
7.980000E-3	4.053771E-3
7.985000E-3	4.001677E-3
7.990000E-3	4.136026E-3
7.995000E-3	4.399240E-3
8.000000E-3	4.755676E-3
8.005000E-3	5.177915E-3
8.010000E-3	5.519271E-3
8.015000E-3	5.572736E-3
8.020000E-3	5.464435E-3
8.025000E-3	5.501449E-3
8.030000E-3	5.519271E-3
8.035000E-3	5.511045E-3
8.040000E-3	5.927801E-3
8.045000E-3	6.195128E-3
8.050000E-3	6.317139E-3
8.055000E-3	6.424069E-3
8.060000E-3	6.443262E-3
8.065000E-3	6.539226E-3
8.070000E-3	6.828487E-3
8.075000E-3	7.228792E-3
8.080000E-3	7.125974E-3
8.085000E-3	6.720185E-3
8.090000E-3	6.145775E-3
8.095000E-3	5.040824E-3
8.100000E-3	3.572583E-3
8.105000E-3	2.235949E-3
8.110000E-3	1.490176E-3
8.115000E-3	1.242042E-3
8.120000E-3	1.180351E-3
8.125000E-3	1.276314E-3
8.130000E-3	1.392841E-3
8.135000E-3	1.780808E-3
8.140000E-3	2.556741E-3
8.145000E-3	3.494442E-3
8.150000E-3	4.726887E-3
8.155000E-3	5.994976E-3
8.160000E-3	7.261693E-3
8.165000E-3	8.103430E-3
8.170000E-3	8.953393E-3
8.175000E-3	9.496272E-3
8.180000E-3	9.551108E-3
8.185000E-3	9.315312E-3
8.190000E-3	8.865654E-3
8.195000E-3	8.439302E-3
8.200000E-3	7.298708E-3
8.205000E-3	6.070375E-3
8.210000E-3	4.942119E-3
8.215000E-3	3.709674E-3
8.220000E-3	2.538919E-3
8.225000E-3	1.564205E-3
8.230000E-3	1.121402E-3
8.235000E-3	1.165271E-3
8.240000E-3	1.454532E-3
8.245000E-3	2.115309E-3
8.250000E-3	2.585530E-3
8.255000E-3	3.361464E-3
8.260000E-3	4.146993E-3
8.265000E-3	4.629552E-3
8.270000E-3	5.154610E-3
8.275000E-3	5.398631E-3
8.280000E-3	5.557656E-3
8.285000E-3	5.480886E-3
8.290000E-3	5.687892E-3
8.295000E-3	5.800307E-3
8.300000E-3	5.531609E-3
8.305000E-3	5.369842E-3
8.310000E-3	5.364358E-3
8.315000E-3	5.280733E-3
8.320000E-3	5.025744E-3
8.325000E-3	4.806399E-3
8.330000E-3	4.550040E-3
8.335000E-3	4.429400E-3
8.340000E-3	4.079819E-3
8.345000E-3	4.012644E-3
8.350000E-3	3.827572E-3
8.355000E-3	3.649354E-3
8.360000E-3	3.177762E-3
8.365000E-3	2.721250E-3
8.370000E-3	2.697945E-3
8.375000E-3	2.782941E-3
8.380000E-3	2.943337E-3
8.385000E-3	3.472507E-3
8.390000E-3	4.020870E-3
8.395000E-3	4.359484E-3
8.400000E-3	4.947603E-3
8.405000E-3	5.378067E-3
8.410000E-3	5.771518E-3
8.415000E-3	6.404877E-3
8.420000E-3	6.838083E-3
8.425000E-3	7.034123E-3
8.430000E-3	6.898403E-3
8.435000E-3	6.895661E-3
8.440000E-3	6.398022E-3
8.445000E-3	5.814016E-3
8.450000E-3	5.384922E-3
8.455000E-3	5.317748E-3
8.460000E-3	5.225897E-3
8.465000E-3	5.401373E-3
8.470000E-3	5.937397E-3
8.475000E-3	6.322622E-3
8.480000E-3	6.635189E-3
8.485000E-3	6.655753E-3
8.490000E-3	6.336331E-3
8.495000E-3	5.426049E-3
8.500000E-3	4.322469E-3
8.505000E-3	3.364205E-3
8.510000E-3	2.744555E-3
8.515000E-3	2.682865E-3
8.520000E-3	2.740443E-3
8.525000E-3	3.014624E-3
8.530000E-3	3.606856E-3
8.535000E-3	3.986597E-3
8.540000E-3	4.249811E-3
8.545000E-3	4.519880E-3
8.550000E-3	4.633665E-3
8.555000E-3	4.759789E-3
8.560000E-3	4.724145E-3
8.565000E-3	4.245698E-3
8.570000E-3	3.823459E-3
8.575000E-3	3.712416E-3
8.580000E-3	3.697336E-3
8.585000E-3	3.930390E-3
8.590000E-3	4.281342E-3
8.595000E-3	5.114853E-3
8.600000E-3	5.748212E-3
8.605000E-3	6.574869E-3
8.610000E-3	7.339835E-3
8.615000E-3	7.708609E-3
8.620000E-3	7.874489E-3
8.625000E-3	7.892311E-3
8.630000E-3	7.631838E-3
8.635000E-3	6.801069E-3
8.640000E-3	5.988121E-3
8.645000E-3	4.906476E-3
8.650000E-3	3.797412E-3
8.655000E-3	2.674639E-3
8.660000E-3	1.876771E-3
8.665000E-3	9.349585E-4
8.670000E-3	6.744862E-4
