4.170000E-3	1.019681E-1
4.175000E-3	9.235799E-2
4.180000E-3	7.988685E-2
4.185000E-3	6.703049E-2
4.190000E-3	5.396026E-2
4.195000E-3	4.076254E-2
4.200000E-3	2.712613E-2
4.205000E-3	1.035857E-2
4.210000E-3	-7.165730E-3
4.215000E-3	-2.259117E-2
4.220000E-3	-3.378874E-2
4.225000E-3	-4.074335E-2
4.230000E-3	-4.708105E-2
4.235000E-3	-5.467725E-2
4.240000E-3	-6.124115E-2
4.245000E-3	-6.316864E-2
4.250000E-3	-6.701404E-2
4.255000E-3	-7.426888E-2
4.260000E-3	-7.775646E-2
4.265000E-3	-7.928503E-2
4.270000E-3	-7.936454E-2
4.275000E-3	-7.332295E-2
4.280000E-3	-6.110680E-2
4.285000E-3	-4.538113E-2
4.290000E-3	-2.891928E-2
4.295000E-3	-1.491272E-2
4.300000E-3	-5.486369E-3
4.305000E-3	2.974868E-3
4.310000E-3	1.226139E-2
4.315000E-3	1.745301E-2
4.320000E-3	2.083504E-2
4.325000E-3	2.623779E-2
4.330000E-3	2.913862E-2
4.335000E-3	3.258920E-2
4.340000E-3	4.100794E-2
4.345000E-3	4.793924E-2
4.350000E-3	4.830253E-2
4.355000E-3	4.695219E-2
4.360000E-3	4.725379E-2
4.365000E-3	4.636818E-2
4.370000E-3	4.425150E-2
4.375000E-3	3.849232E-2
4.380000E-3	2.952796E-2
4.385000E-3	2.068150E-2
4.390000E-3	8.612037E-3
4.395000E-3	-2.263367E-3
4.400000E-3	-7.730544E-3
4.405000E-3	-1.211333E-2
4.410000E-3	-1.642483E-2
4.415000E-3	-1.901037E-2
4.420000E-3	-2.206337E-2
4.425000E-3	-2.755111E-2
4.430000E-3	-3.131014E-2
4.435000E-3	-3.169537E-2
4.440000E-3	-3.355020E-2
4.445000E-3	-3.550512E-2
4.450000E-3	-3.744632E-2
4.455000E-3	-4.252964E-2
4.460000E-3	-4.786932E-2
4.465000E-3	-4.979545E-2
4.470000E-3	-4.731137E-2
4.475000E-3	-4.037046E-2
4.480000E-3	-2.904129E-2
4.485000E-3	-1.611364E-2
4.490000E-3	-3.020108E-3
4.495000E-3	1.291531E-2
4.500000E-3	2.812141E-2
4.505000E-3	4.098600E-2
4.510000E-3	5.373269E-2
4.515000E-3	6.265455E-2
4.520000E-3	6.694824E-2
4.525000E-3	6.999850E-2
4.530000E-3	7.002181E-2
4.535000E-3	6.569660E-2
4.540000E-3	6.309736E-2
4.545000E-3	6.234610E-2
4.550000E-3	5.604541E-2
4.555000E-3	4.456955E-2
4.560000E-3	3.221083E-2
4.565000E-3	1.764357E-2
4.570000E-3	1.369536E-3
4.575000E-3	-1.348972E-2
4.580000E-3	-2.961022E-2
4.585000E-3	-4.754990E-2
4.590000E-3	-6.216514E-2
4.595000E-3	-7.135159E-2
4.600000E-3	-7.708061E-2
4.605000E-3	-7.893270E-2
4.610000E-3	-7.666522E-2
4.615000E-3	-7.184511E-2
4.620000E-3	-6.222135E-2
4.625000E-3	-4.898524E-2
4.630000E-3	-3.774655E-2
4.635000E-3	-2.744693E-2
4.640000E-3	-1.510328E-2
4.645000E-3	-1.912415E-3
4.650000E-3	1.301950E-2
4.655000E-3	2.932507E-2
4.660000E-3	4.075295E-2
4.665000E-3	4.701799E-2
4.670000E-3	5.390406E-2
4.675000E-3	5.923003E-2
4.680000E-3	6.037062E-2
4.685000E-3	6.087512E-2
4.690000E-3	5.951518E-2
4.695000E-3	5.048364E-2
4.700000E-3	3.597534E-2
4.705000E-3	1.934898E-2
4.710000E-3	2.290785E-3
4.715000E-3	-1.356238E-2
4.720000E-3	-2.795964E-2
4.725000E-3	-4.210329E-2
4.730000E-3	-5.458677E-2
4.735000E-3	-6.543475E-2
4.740000E-3	-7.560962E-2
4.745000E-3	-8.120567E-2
4.750000E-3	-8.250391E-2
4.755000E-3	-8.213651E-2
4.760000E-3	-7.876545E-2
4.765000E-3	-6.967086E-2
4.770000E-3	-5.729294E-2
4.775000E-3	-4.156452E-2
4.780000E-3	-2.244037E-2
4.785000E-3	-3.948212E-3
4.790000E-3	1.207358E-2
4.795000E-3	2.792263E-2
4.800000E-3	4.167283E-2
4.805000E-3	5.499667E-2
4.810000E-3	7.036316E-2
4.815000E-3	8.212143E-2
4.820000E-3	8.854413E-2
4.825000E-3	9.521359E-2
4.830000E-3	1.006163E-1
4.835000E-3	9.835023E-2
4.840000E-3	9.267056E-2
4.845000E-3	8.787102E-2
4.850000E-3	7.939744E-2
4.855000E-3	6.871533E-2
4.860000E-3	5.684191E-2
4.865000E-3	3.966993E-2
4.870000E-3	1.954502E-2
4.875000E-3	8.348823E-4
4.880000E-3	-1.985621E-2
4.885000E-3	-4.233497E-2
4.890000E-3	-5.876803E-2
4.895000E-3	-7.007390E-2
4.900000E-3	-7.862151E-2
4.905000E-3	-8.229691E-2
4.910000E-3	-8.463705E-2
4.915000E-3	-8.830285E-2
4.920000E-3	-8.768320E-2
4.925000E-3	-8.309615E-2
4.930000E-3	-7.704496E-2
4.935000E-3	-6.599134E-2
4.940000E-3	-5.102789E-2
4.945000E-3	-3.633040E-2
4.950000E-3	-1.985621E-2
4.955000E-3	-1.520336E-3
4.960000E-3	1.306885E-2
4.965000E-3	2.540702E-2
4.970000E-3	3.619879E-2
4.975000E-3	4.204845E-2
4.980000E-3	4.578692E-2
4.985000E-3	4.964465E-2
4.990000E-3	4.849446E-2
4.995000E-3	4.331380E-2
5.000000E-3	3.812492E-2
5.005000E-3	2.788150E-2
5.010000E-3	1.368713E-2
5.015000E-3	2.628028E-3
5.020000E-3	-4.698098E-3
5.025000E-3	-1.116329E-2
5.030000E-3	-1.423961E-2
5.035000E-3	-1.687038E-2
5.040000E-3	-2.148485E-2
5.045000E-3	-2.581692E-2
5.050000E-3	-2.944160E-2
5.055000E-3	-3.571212E-2
5.060000E-3	-3.892279E-2
5.065000E-3	-3.853482E-2
5.070000E-3	-3.443444E-2
5.075000E-3	-2.695888E-2
5.080000E-3	-1.387632E-2
5.085000E-3	-1.919818E-2
5.090000E-3	-1.129490E-2
5.095000E-3	1.842499E-3
5.100000E-3	-2.439529E-2
5.105000E-3	-2.086794E-2
5.110000E-3	4.444480E-3
5.115000E-3	-7.539988E-4
5.120000E-3	-5.319118E-4
5.125000E-3	1.863199E-2
5.130000E-3	1.898295E-2
5.135000E-3	2.181387E-2
5.140000E-3	4.353452E-2
5.145000E-3	4.499042E-2
5.150000E-3	4.725927E-2
5.155000E-3	6.530863E-2
5.160000E-3	6.275737E-2
5.165000E-3	6.131107E-2
5.170000E-3	7.059211E-2
5.175000E-3	6.352919E-2
5.180000E-3	3.684312E-2
5.185000E-3	4.153299E-2
5.190000E-3	4.371136E-2
5.195000E-3	1.086032E-2
5.200000E-3	1.517594E-2
5.205000E-3	1.691699E-2
5.210000E-3	-1.175964E-2
5.215000E-3	-1.466459E-2
5.220000E-3	-9.267330E-4
5.225000E-3	-2.205789E-2
5.230000E-3	-3.009140E-2
5.235000E-3	-1.395720E-2
5.240000E-3	-3.340352E-2
5.245000E-3	-4.523033E-2
5.250000E-3	-2.978158E-2
5.255000E-3	-4.520428E-2
5.260000E-3	-5.581647E-2
5.265000E-3	-3.796726E-2
5.270000E-3	-3.942591E-2
5.275000E-3	-4.672736E-2
5.280000E-3	-2.744693E-2
5.285000E-3	-2.009201E-2
5.290000E-3	-2.827084E-2
5.295000E-3	-1.241493E-2
5.300000E-3	-4.877687E-3
5.305000E-3	-1.447678E-2
5.310000E-3	-1.924753E-3
5.315000E-3	9.833515E-3
5.320000E-3	2.207160E-3
5.325000E-3	9.272814E-3
5.330000E-3	1.859772E-2
5.335000E-3	8.076012E-3
5.340000E-3	7.561922E-3
5.345000E-3	1.501554E-2
5.350000E-3	7.746994E-3
5.355000E-3	7.382333E-3
5.360000E-3	1.587236E-2
5.365000E-3	9.721100E-3
5.370000E-3	5.286217E-3
5.375000E-3	1.032841E-2
5.380000E-3	1.466870E-4
5.385000E-3	-9.016454E-3
5.390000E-3	-7.852554E-3
5.395000E-3	-1.543778E-2
5.400000E-3	-2.211684E-2
5.405000E-3	-1.902682E-2
5.410000E-3	-2.164251E-2
5.415000E-3	-2.697122E-2
5.420000E-3	-2.526033E-2
5.425000E-3	-2.654076E-2
5.430000E-3	-2.910846E-2
5.435000E-3	-2.141905E-2
5.440000E-3	-1.295781E-2
5.445000E-3	-6.269157E-3
5.450000E-3	6.422698E-3
5.455000E-3	1.759148E-2
5.460000E-3	2.172339E-2
5.465000E-3	2.763063E-2
5.470000E-3	3.431517E-2
5.475000E-3	3.609872E-2
5.480000E-3	3.876925E-2
5.485000E-3	4.224724E-2
5.490000E-3	4.038554E-2
5.495000E-3	3.856498E-2
5.500000E-3	3.579438E-2
5.505000E-3	2.616650E-2
5.510000E-3	1.698005E-2
5.515000E-3	7.417977E-3
5.520000E-3	-4.799545E-3
5.525000E-3	-1.357061E-2
5.530000E-3	-1.838934E-2
5.535000E-3	-2.356452E-2
5.540000E-3	-2.494228E-2
5.545000E-3	-2.295172E-2
5.550000E-3	-2.633786E-2
5.555000E-3	-2.818310E-2
5.560000E-3	-2.689582E-2
5.565000E-3	-2.813512E-2
5.570000E-3	-2.818447E-2
5.575000E-3	-2.517807E-2
5.580000E-3	-2.280366E-2
5.585000E-3	-1.984388E-2
5.590000E-3	-1.387084E-2
5.595000E-3	-8.204877E-3
5.600000E-3	-1.863062E-3
5.605000E-3	5.946994E-3
5.610000E-3	1.098508E-2
5.615000E-3	1.504022E-2
5.620000E-3	2.027571E-2
5.625000E-3	2.411973E-2
5.630000E-3	2.805150E-2
5.635000E-3	3.304845E-2
5.640000E-3	3.495538E-2
5.645000E-3	3.414518E-2
5.650000E-3	3.382850E-2
5.655000E-3	2.996802E-2
5.660000E-3	2.291471E-2
5.665000E-3	1.728165E-2
5.670000E-3	1.017898E-2
5.675000E-3	1.946688E-3
5.680000E-3	-2.865195E-3
5.685000E-3	-7.402897E-3
5.690000E-3	-1.298797E-2
5.695000E-3	-1.507860E-2
5.700000E-3	-1.599985E-2
5.705000E-3	-1.918036E-2
5.710000E-3	-2.123123E-2
5.715000E-3	-2.278447E-2
5.720000E-3	-2.650785E-2
5.725000E-3	-2.830648E-2
5.730000E-3	-2.868348E-2
5.735000E-3	-3.053421E-2
5.740000E-3	-3.006947E-2
5.745000E-3	-2.722484E-2
5.750000E-3	-2.522469E-2
5.755000E-3	-2.230328E-2
5.760000E-3	-1.670313E-2
5.765000E-3	-1.080960E-2
5.770000E-3	-3.834426E-3
5.775000E-3	4.189491E-3
5.780000E-3	9.522319E-3
5.785000E-3	1.303321E-2
5.790000E-3	1.665515E-2
5.795000E-3	1.733375E-2
5.800000E-3	1.747632E-2
5.805000E-3	1.902956E-2
5.810000E-3	1.877868E-2
5.815000E-3	1.789445E-2
5.820000E-3	1.919407E-2
5.825000E-3	2.011257E-2
5.830000E-3	1.952446E-2
5.835000E-3	1.927769E-2
5.840000E-3	1.644951E-2
5.845000E-3	1.150054E-2
5.850000E-3	8.544862E-3
5.855000E-3	4.850268E-3
5.860000E-3	-1.139224E-3
5.865000E-3	-5.994976E-3
5.870000E-3	-1.035994E-2
5.875000E-3	-1.571745E-2
5.880000E-3	-1.964647E-2
5.885000E-3	-2.183443E-2
5.890000E-3	-2.355766E-2
5.895000E-3	-2.405804E-2
5.900000E-3	-2.307922E-2
5.905000E-3	-2.224708E-2
5.910000E-3	-2.031547E-2
5.915000E-3	-1.729536E-2
5.920000E-3	-1.605195E-2
5.925000E-3	-1.555020E-2
5.930000E-3	-1.375705E-2
5.935000E-3	-1.061219E-2
5.940000E-3	-6.791472E-3
5.945000E-3	-2.637625E-3
5.950000E-3	1.173496E-3
5.955000E-3	3.539681E-3
5.960000E-3	5.269766E-3
5.965000E-3	7.071137E-3
5.970000E-3	8.403659E-3
5.975000E-3	1.063687E-2
5.980000E-3	1.287967E-2
5.985000E-3	1.445895E-2
5.990000E-3	1.654959E-2
5.995000E-3	1.862788E-2
6.000000E-3	2.075142E-2
6.005000E-3	2.359605E-2
6.010000E-3	2.655035E-2
6.015000E-3	2.774441E-2
6.020000E-3	2.758402E-2
6.025000E-3	2.569491E-2
6.030000E-3	2.111882E-2
6.035000E-3	1.487297E-2
6.040000E-3	7.799089E-3
6.045000E-3	3.865957E-4
6.050000E-3	-5.346537E-3
6.055000E-3	-8.688807E-3
6.060000E-3	-1.097137E-2
6.065000E-3	-1.258904E-2
6.070000E-3	-1.436985E-2
6.075000E-3	-1.725835E-2
6.080000E-3	-2.021676E-2
6.085000E-3	-2.166718E-2
6.090000E-3	-2.315187E-2
6.095000E-3	-2.387983E-2
6.100000E-3	-2.230054E-2
6.105000E-3	-1.905012E-2
6.110000E-3	-1.481539E-2
6.115000E-3	-8.913636E-3
6.120000E-3	-2.503276E-3
6.125000E-3	2.666414E-3
6.130000E-3	6.740749E-3
6.135000E-3	9.459257E-3
6.140000E-3	1.077396E-2
6.145000E-3	1.239711E-2
6.150000E-3	1.406825E-2
6.155000E-3	1.513070E-2
6.160000E-3	1.632887E-2
6.165000E-3	1.719940E-2
6.170000E-3	1.645774E-2
6.175000E-3	1.355553E-2
6.180000E-3	8.561313E-3
6.185000E-3	1.904190E-3
6.190000E-3	-4.763901E-3
6.195000E-3	-1.044905E-2
6.200000E-3	-1.557899E-2
6.205000E-3	-1.933938E-2
6.210000E-3	-2.134502E-2
6.215000E-3	-2.264190E-2
6.220000E-3	-2.412385E-2
6.225000E-3	-2.579498E-2
6.230000E-3	-2.756208E-2
6.235000E-3	-2.907008E-2
6.240000E-3	-2.983367E-2
6.245000E-3	-2.963901E-2
6.250000E-3	-2.790481E-2
6.255000E-3	-2.475584E-2
6.260000E-3	-2.083915E-2
6.265000E-3	-1.536787E-2
6.270000E-3	-8.716226E-3
6.275000E-3	-2.115309E-3
6.280000E-3	4.715919E-3
6.285000E-3	1.176375E-2
6.290000E-3	1.750785E-2
6.295000E-3	2.218813E-2
6.300000E-3	2.587450E-2
6.305000E-3	2.787328E-2
6.310000E-3	2.881920E-2
6.315000E-3	2.885896E-2
6.320000E-3	2.715904E-2
6.325000E-3	2.427876E-2
6.330000E-3	2.174807E-2
6.335000E-3	1.959163E-2
6.340000E-3	1.751608E-2
6.345000E-3	1.614243E-2
6.350000E-3	1.436162E-2
6.355000E-3	1.163489E-2
6.360000E-3	8.528411E-3
6.365000E-3	4.883170E-3
6.370000E-3	1.096725E-5
6.375000E-3	-4.417062E-3
6.380000E-3	-7.496119E-3
6.385000E-3	-9.756744E-3
6.390000E-3	-1.111394E-2
6.395000E-3	-1.115644E-2
6.400000E-3	-1.103169E-2
6.405000E-3	-1.067251E-2
6.410000E-3	-9.600461E-3
6.415000E-3	-8.946538E-3
6.420000E-3	-8.322775E-3
6.425000E-3	-6.424069E-3
6.430000E-3	-2.909064E-3
6.435000E-3	5.044937E-4
6.440000E-3	4.205942E-3
6.445000E-3	8.215845E-3
6.450000E-3	1.144022E-2
6.455000E-3	1.391882E-2
6.460000E-3	1.550907E-2
6.465000E-3	1.608896E-2
6.470000E-3	1.596284E-2
6.475000E-3	1.494837E-2
6.480000E-3	1.191181E-2
6.485000E-3	7.354915E-3
6.490000E-3	2.558112E-3
6.495000E-3	-2.604723E-3
6.500000E-3	-7.934809E-3
6.505000E-3	-1.197213E-2
6.510000E-3	-1.492095E-2
6.515000E-3	-1.676619E-2
6.520000E-3	-1.732004E-2
6.525000E-3	-1.718843E-2
6.530000E-3	-1.702666E-2
6.535000E-3	-1.646870E-2
6.540000E-3	-1.528561E-2
6.545000E-3	-1.333892E-2
6.550000E-3	-1.118386E-2
6.555000E-3	-8.957505E-3
6.560000E-3	-7.563293E-3
6.565000E-3	-6.973803E-3
6.570000E-3	-7.224679E-3
6.575000E-3	-8.484542E-3
6.580000E-3	-9.940445E-3
6.585000E-3	-1.119483E-2
6.590000E-3	-1.258904E-2
6.595000E-3	-1.332933E-2
6.600000E-3	-1.240259E-2
6.605000E-3	-1.040107E-2
6.610000E-3	-7.335722E-3
6.615000E-3	-3.477991E-3
6.620000E-3	5.442500E-4
6.625000E-3	4.336178E-3
6.630000E-3	7.733285E-3
6.635000E-3	1.036680E-2
6.640000E-3	1.173359E-2
6.645000E-3	1.143062E-2
6.650000E-3	9.568930E-3
6.655000E-3	7.260323E-3
6.660000E-3	4.593909E-3
6.665000E-3	1.676619E-3
6.670000E-3	-9.294748E-4
6.675000E-3	-2.839148E-3
6.680000E-3	-4.255295E-3
6.685000E-3	-4.820108E-3
6.690000E-3	-4.717290E-3
6.695000E-3	-4.377306E-3
6.700000E-3	-3.789186E-3
6.705000E-3	-2.745926E-3
6.710000E-3	-1.603961E-3
6.715000E-3	-6.744862E-4
6.720000E-3	2.508759E-4
6.725000E-3	6.854534E-4
6.730000E-3	6.607771E-4
6.735000E-3	6.662607E-4
6.740000E-3	1.305103E-3
6.745000E-3	2.473116E-3
6.750000E-3	3.963292E-3
6.755000E-3	6.207466E-3
6.760000E-3	9.202898E-3
6.765000E-3	1.293039E-2
6.770000E-3	1.675248E-2
6.775000E-3	2.042925E-2
6.780000E-3	2.371669E-2
6.785000E-3	2.620625E-2
6.790000E-3	2.767175E-2
6.795000E-3	2.778280E-2
6.800000E-3	2.671897E-2
6.805000E-3	2.519315E-2
6.810000E-3	2.323002E-2
6.815000E-3	2.103382E-2
6.820000E-3	1.870191E-2
6.825000E-3	1.607114E-2
6.830000E-3	1.278782E-2
6.835000E-3	8.388579E-3
6.840000E-3	3.232598E-3
6.845000E-3	-2.422392E-3
6.850000E-3	-7.829249E-3
6.855000E-3	-1.340061E-2
6.860000E-3	-1.884037E-2
6.865000E-3	-2.460778E-2
6.870000E-3	-3.039712E-2
6.875000E-3	-3.598356E-2
6.880000E-3	-4.068989E-2
6.885000E-3	-4.469979E-2
6.890000E-3	-4.708380E-2
6.895000E-3	-4.787755E-2
6.900000E-3	-4.704678E-2
6.905000E-3	-4.420763E-2
6.910000E-3	-3.974533E-2
6.915000E-3	-3.417397E-2
6.920000E-3	-2.794868E-2
6.925000E-3	-2.101874E-2
6.930000E-3	-1.386124E-2
6.935000E-3	-6.625593E-3
6.940000E-3	7.622242E-4
6.945000E-3	8.269310E-3
6.950000E-3	1.483870E-2
6.955000E-3	2.088165E-2
6.960000E-3	2.581280E-2
6.965000E-3	2.937990E-2
6.970000E-3	3.135127E-2
6.975000E-3	3.155416E-2
6.980000E-3	2.980900E-2
6.985000E-3	2.724403E-2
6.990000E-3	2.396894E-2
6.995000E-3	1.978630E-2
7.000000E-3	1.465362E-2
7.005000E-3	9.337246E-3
7.010000E-3	3.887892E-3
7.015000E-3	-1.080275E-3
7.020000E-3	-5.617976E-3
7.025000E-3	-9.331763E-3
7.030000E-3	-1.253009E-2
7.035000E-3	-1.529795E-2
7.040000E-3	-1.753390E-2
7.045000E-3	-1.937228E-2
7.050000E-3	-2.048135E-2
7.055000E-3	-2.117503E-2
7.060000E-3	-2.108866E-2
7.065000E-3	-1.951897E-2
7.070000E-3	-1.660442E-2
7.075000E-3	-1.319498E-2
7.080000E-3	-8.810818E-3
7.085000E-3	-3.924906E-3
7.090000E-3	1.143336E-3
7.095000E-3	6.615996E-3
7.100000E-3	1.235598E-2
7.105000E-3	1.756954E-2
7.110000E-3	2.233756E-2
7.115000E-3	2.628165E-2
7.120000E-3	2.930725E-2
7.125000E-3	3.103459E-2
7.130000E-3	3.157747E-2
7.135000E-3	3.112918E-2
7.140000E-3	2.981448E-2
7.145000E-3	2.752507E-2
7.150000E-3	2.389079E-2
7.155000E-3	1.948196E-2
7.160000E-3	1.457000E-2
7.165000E-3	9.100080E-3
7.170000E-3	3.516376E-3
7.175000E-3	-1.307845E-3
7.180000E-3	-5.927801E-3
7.185000E-3	-1.001859E-2
7.190000E-3	-1.344037E-2
7.195000E-3	-1.640290E-2
7.200000E-3	-1.907343E-2
7.205000E-3	-2.121204E-2
7.210000E-3	-2.324784E-2
7.215000E-3	-2.495873E-2
7.220000E-3	-2.612537E-2
7.225000E-3	-2.589780E-2
7.230000E-3	-2.445149E-2
7.235000E-3	-2.176315E-2
7.240000E-3	-1.838249E-2
7.245000E-3	-1.494974E-2
7.250000E-3	-1.179254E-2
7.255000E-3	-8.784771E-3
7.260000E-3	-5.904496E-3
7.265000E-3	-3.309369E-3
7.270000E-3	-9.500384E-4
7.275000E-3	1.310587E-3
7.280000E-3	3.472507E-3
7.285000E-3	5.578220E-3
7.290000E-3	7.046461E-3
7.295000E-3	7.320642E-3
7.300000E-3	6.465197E-3
7.305000E-3	4.892766E-3
7.310000E-3	2.680123E-3
7.315000E-3	4.811883E-4
7.320000E-3	-1.569688E-3
7.325000E-3	-3.260016E-3
7.330000E-3	-4.755676E-3
7.335000E-3	-6.169081E-3
7.340000E-3	-7.139683E-3
7.345000E-3	-8.180201E-3
7.350000E-3	-8.592844E-3
7.355000E-3	-8.845091E-3
7.360000E-3	-8.713484E-3
7.365000E-3	-8.532524E-3
7.370000E-3	-8.235037E-3
7.375000E-3	-7.586598E-3
7.380000E-3	-6.552935E-3
7.385000E-3	-5.460322E-3
7.390000E-3	-3.627419E-3
7.395000E-3	-1.122773E-3
7.400000E-3	1.960397E-3
7.405000E-3	4.667938E-3
7.410000E-3	8.004725E-3
7.415000E-3	1.158005E-2
7.420000E-3	1.538706E-2
7.425000E-3	1.916802E-2
7.430000E-3	2.230328E-2
7.435000E-3	2.422392E-2
7.440000E-3	2.479970E-2
7.445000E-3	2.421707E-2
7.450000E-3	2.271456E-2
7.455000E-3	2.033740E-2
7.460000E-3	1.740229E-2
7.465000E-3	1.442468E-2
7.470000E-3	1.166916E-2
7.475000E-3	9.337246E-3
7.480000E-3	6.687284E-3
7.485000E-3	3.553391E-3
7.490000E-3	-1.370907E-5
7.495000E-3	-4.146993E-3
7.500000E-3	-8.979440E-3
7.505000E-3	-1.358157E-2
7.510000E-3	-1.781356E-2
7.515000E-3	-2.111334E-2
7.520000E-3	-2.326018E-2
7.525000E-3	-2.392781E-2
7.530000E-3	-2.336437E-2
7.535000E-3	-2.201539E-2
7.540000E-3	-1.985759E-2
7.545000E-3	-1.698691E-2
7.550000E-3	-1.413131E-2
7.555000E-3	-1.138538E-2
7.560000E-3	-8.295357E-3
7.565000E-3	-5.320489E-3
7.570000E-3	-2.729475E-3
7.575000E-3	-5.894899E-5
7.580000E-3	2.212644E-3
7.585000E-3	4.285455E-3
7.590000E-3	6.069005E-3
7.595000E-3	7.834733E-3
7.600000E-3	9.426355E-3
7.605000E-3	1.062864E-2
7.610000E-3	1.131546E-2
7.615000E-3	1.146352E-2
7.620000E-3	1.089185E-2
7.625000E-3	9.737551E-3
7.630000E-3	8.065045E-3
7.635000E-3	6.034732E-3
7.640000E-3	3.568470E-3
7.645000E-3	5.360246E-4
7.650000E-3	-2.600610E-3
7.655000E-3	-5.798936E-3
7.660000E-3	-8.411884E-3
7.665000E-3	-1.075065E-2
7.670000E-3	-1.193923E-2
7.675000E-3	-1.273984E-2
7.680000E-3	-1.321143E-2
7.685000E-3	-1.319361E-2
7.690000E-3	-1.284403E-2
7.695000E-3	-1.199132E-2
7.700000E-3	-1.110023E-2
7.705000E-3	-1.033664E-2
7.710000E-3	-9.834886E-3
7.715000E-3	-9.198785E-3
7.720000E-3	-8.398175E-3
7.725000E-3	-6.992996E-3
7.730000E-3	-4.938006E-3
7.735000E-3	-1.828790E-3
7.740000E-3	1.739681E-3
7.745000E-3	5.543947E-3
7.750000E-3	9.408534E-3
7.755000E-3	1.268911E-2
7.760000E-3	1.528150E-2
7.765000E-3	1.733786E-2
7.770000E-3	1.828927E-2
7.775000E-3	1.905698E-2
7.780000E-3	1.954913E-2
7.785000E-3	1.943535E-2
7.790000E-3	1.871836E-2
7.795000E-3	1.733375E-2
7.800000E-3	1.510602E-2
7.805000E-3	1.203930E-2
7.810000E-3	8.251488E-3
7.815000E-3	4.223764E-3
7.820000E-3	-5.346537E-5
7.825000E-3	-4.282713E-3
7.830000E-3	-7.803202E-3
7.835000E-3	-1.076025E-2
7.840000E-3	-1.329505E-2
7.845000E-3	-1.484281E-2
7.850000E-3	-1.524448E-2
7.855000E-3	-1.488668E-2
7.860000E-3	-1.349932E-2
7.865000E-3	-1.170892E-2
7.870000E-3	-9.442806E-3
7.875000E-3	-7.043719E-3
7.880000E-3	-4.227877E-3
7.885000E-3	-1.383245E-3
7.890000E-3	1.494288E-3
7.895000E-3	3.767252E-3
7.900000E-3	5.395889E-3
7.905000E-3	6.178677E-3
7.910000E-3	6.119728E-3
7.915000E-3	5.678296E-3
7.920000E-3	5.209446E-3
7.925000E-3	4.639149E-3
7.930000E-3	3.993452E-3
7.935000E-3	3.442347E-3
7.940000E-3	2.862453E-3
7.945000E-3	2.023458E-3
7.950000E-3	1.181722E-3
7.955000E-3	5.579591E-4
7.960000E-3	-1.096725E-5
7.965000E-3	-6.854534E-4
7.970000E-3	-1.394212E-3
7.975000E-3	-2.400458E-3
7.980000E-3	-3.900230E-3
7.985000E-3	-5.889416E-3
7.990000E-3	-8.830011E-3
7.995000E-3	-1.225865E-2
8.000000E-3	-1.586825E-2
8.005000E-3	-1.926261E-2
8.010000E-3	-2.203459E-2
8.015000E-3	-2.387297E-2
8.020000E-3	-2.484357E-2
8.025000E-3	-2.496696E-2
8.030000E-3	-2.395386E-2
8.035000E-3	-2.210176E-2
8.040000E-3	-1.949155E-2
8.045000E-3	-1.595873E-2
8.050000E-3	-1.162529E-2
8.055000E-3	-6.459713E-3
8.060000E-3	-1.003504E-3
8.065000E-3	5.046308E-3
8.070000E-3	1.141828E-2
8.075000E-3	1.714045E-2
8.080000E-3	2.234167E-2
8.085000E-3	2.674502E-2
8.090000E-3	2.983230E-2
8.095000E-3	3.202987E-2
8.100000E-3	3.319788E-2
8.105000E-3	3.328013E-2
8.110000E-3	3.253025E-2
8.115000E-3	3.043002E-2
8.120000E-3	2.698219E-2
8.125000E-3	2.274060E-2
8.130000E-3	1.756817E-2
8.135000E-3	1.195019E-2
8.140000E-3	6.066263E-3
8.145000E-3	2.933741E-4
8.150000E-3	-4.714549E-3
8.155000E-3	-9.124756E-3
8.160000E-3	-1.274532E-2
8.165000E-3	-1.544601E-2
8.170000E-3	-1.749688E-2
8.175000E-3	-1.875263E-2
8.180000E-3	-1.956969E-2
8.185000E-3	-2.030450E-2
8.190000E-3	-2.064723E-2
8.195000E-3	-2.081174E-2
8.200000E-3	-2.092278E-2
8.205000E-3	-2.085972E-2
8.210000E-3	-2.049506E-2
8.215000E-3	-1.948196E-2
8.220000E-3	-1.759285E-2
8.225000E-3	-1.467144E-2
8.230000E-3	-1.123869E-2
8.235000E-3	-7.117748E-3
8.240000E-3	-2.301753E-3
8.245000E-3	2.887130E-3
8.250000E-3	8.128107E-3
8.255000E-3	1.360351E-2
8.260000E-3	1.866215E-2
8.265000E-3	2.270085E-2
8.270000E-3	2.550846E-2
8.275000E-3	2.662849E-2
8.280000E-3	2.569765E-2
8.285000E-3	2.309704E-2
8.290000E-3	1.911730E-2
8.295000E-3	1.445210E-2
8.300000E-3	9.207010E-3
8.305000E-3	3.830314E-3
8.310000E-3	-1.420259E-3
8.315000E-3	-6.121099E-3
8.320000E-3	-1.033938E-2
8.325000E-3	-1.409703E-2
8.330000E-3	-1.712400E-2
8.335000E-3	-1.956284E-2
8.340000E-3	-2.124631E-2
8.345000E-3	-2.255005E-2
8.350000E-3	-2.269125E-2
8.355000E-3	-2.194548E-2
8.360000E-3	-2.054030E-2
8.365000E-3	-1.844555E-2
8.370000E-3	-1.533359E-2
8.375000E-3	-1.191592E-2
8.380000E-3	-7.948518E-3
8.385000E-3	-3.990710E-3
8.390000E-3	4.249811E-5
8.395000E-3	4.092157E-3
8.400000E-3	7.790864E-3
