4.165000E-3	3.963703E-2
4.170000E-3	3.260291E-2
4.175000E-3	2.539605E-2
4.180000E-3	1.924479E-2
4.185000E-3	8.838236E-3
4.190000E-3	-3.375173E-3
4.195000E-3	-1.399696E-2
4.200000E-3	-2.462560E-2
4.205000E-3	-3.503627E-2
4.210000E-3	-4.039103E-2
4.215000E-3	-4.297519E-2
4.220000E-3	-4.448730E-2
4.225000E-3	-4.055279E-2
4.230000E-3	-3.518158E-2
4.235000E-3	-3.153497E-2
4.240000E-3	-2.708364E-2
4.245000E-3	-2.178508E-2
4.250000E-3	-1.579422E-2
4.255000E-3	-8.328259E-3
4.260000E-3	-1.562834E-4
4.265000E-3	6.661236E-3
4.270000E-3	1.395720E-2
4.275000E-3	2.284753E-2
4.280000E-3	2.796376E-2
4.285000E-3	3.063154E-2
4.290000E-3	3.410542E-2
4.295000E-3	3.511852E-2
4.300000E-3	3.381890E-2
4.305000E-3	3.173649E-2
4.310000E-3	2.775401E-2
4.315000E-3	2.197289E-2
4.320000E-3	1.878279E-2
4.325000E-3	1.572430E-2
4.330000E-3	9.475708E-3
4.335000E-3	5.118966E-3
4.340000E-3	1.686215E-4
4.345000E-3	-8.576393E-3
4.350000E-3	-1.627678E-2
4.355000E-3	-2.290100E-2
4.360000E-3	-3.160214E-2
4.365000E-3	-3.795493E-2
4.370000E-3	-4.009217E-2
4.375000E-3	-4.186612E-2
4.380000E-3	-4.177839E-2
4.385000E-3	-3.777671E-2
4.390000E-3	-3.496361E-2
4.395000E-3	-3.358585E-2
4.400000E-3	-2.890968E-2
4.405000E-3	-2.453512E-2
4.410000E-3	-2.054030E-2
4.415000E-3	-1.351577E-2
4.420000E-3	-5.734503E-3
4.425000E-3	1.061082E-3
4.430000E-3	9.237170E-3
4.435000E-3	1.568317E-2
4.440000E-3	1.820838E-2
4.445000E-3	1.997685E-2
4.450000E-3	2.124083E-2
4.455000E-3	2.044296E-2
4.460000E-3	2.047038E-2
4.465000E-3	1.944220E-2
4.470000E-3	1.498264E-2
4.475000E-3	1.050800E-2
4.480000E-3	8.106172E-3
4.485000E-3	6.219804E-3
4.490000E-3	5.945623E-3
4.495000E-3	7.371366E-3
4.500000E-3	7.900536E-3
4.505000E-3	8.764207E-3
4.510000E-3	1.155400E-2
4.515000E-3	1.259863E-2
4.520000E-3	1.104540E-2
4.525000E-3	1.040107E-2
4.530000E-3	9.279668E-3
4.535000E-3	8.206248E-3
4.540000E-3	8.536637E-3
4.545000E-3	9.160399E-3
4.550000E-3	9.050727E-3
4.555000E-3	9.463370E-3
4.560000E-3	8.912265E-3
4.565000E-3	5.661845E-3
4.570000E-3	1.624525E-3
4.575000E-3	-3.728867E-3
4.580000E-3	-1.120716E-2
4.585000E-3	-1.685804E-2
4.590000E-3	-2.018249E-2
4.595000E-3	-2.280229E-2
4.600000E-3	-2.354944E-2
4.605000E-3	-2.280915E-2
4.610000E-3	-2.131760E-2
4.615000E-3	-1.722270E-2
4.620000E-3	-1.134562E-2
4.625000E-3	-7.431686E-3
4.630000E-3	-3.635645E-3
4.635000E-3	8.225441E-4
4.640000E-3	3.206551E-3
4.645000E-3	4.090786E-3
4.650000E-3	6.277382E-3
4.655000E-3	7.470071E-3
4.660000E-3	6.236255E-3
4.665000E-3	3.687739E-3
4.670000E-3	4.729629E-4
4.675000E-3	-2.389491E-3
4.680000E-3	-3.827572E-3
4.685000E-3	-6.670833E-3
4.690000E-3	-1.135111E-2
4.695000E-3	-1.479620E-2
4.700000E-3	-1.805758E-2
4.705000E-3	-2.346581E-2
4.710000E-3	-2.842987E-2
4.715000E-3	-3.223276E-2
4.720000E-3	-3.617001E-2
4.725000E-3	-3.811121E-2
4.730000E-3	-3.747922E-2
4.735000E-3	-3.553665E-2
4.740000E-3	-3.073847E-2
4.745000E-3	-2.228957E-2
4.750000E-3	-1.407647E-2
4.755000E-3	-5.160093E-3
4.760000E-3	6.163597E-3
4.765000E-3	1.664692E-2
4.770000E-3	2.646124E-2
4.775000E-3	3.665257E-2
4.780000E-3	4.521251E-2
4.785000E-3	5.112249E-2
4.790000E-3	5.587268E-2
4.795000E-3	5.881190E-2
4.800000E-3	5.930817E-2
4.805000E-3	5.795646E-2
4.810000E-3	5.316514E-2
4.815000E-3	4.549491E-2
4.820000E-3	3.769720E-2
4.825000E-3	2.913588E-2
4.830000E-3	1.886779E-2
4.835000E-3	8.405030E-3
4.840000E-3	-2.681494E-3
4.845000E-3	-1.434380E-2
4.850000E-3	-2.456391E-2
4.855000E-3	-3.234380E-2
4.860000E-3	-3.869796E-2
4.865000E-3	-4.420626E-2
4.870000E-3	-4.800093E-2
4.875000E-3	-4.997504E-2
4.880000E-3	-4.843277E-2
4.885000E-3	-4.324251E-2
4.890000E-3	-3.698707E-2
4.895000E-3	-3.097016E-2
4.900000E-3	-2.330405E-2
4.905000E-3	-1.440138E-2
4.910000E-3	-4.836559E-3
4.915000E-3	4.935265E-3
4.920000E-3	1.303321E-2
4.925000E-3	1.950938E-2
4.930000E-3	2.555919E-2
4.935000E-3	3.004342E-2
4.940000E-3	3.231090E-2
4.945000E-3	3.343779E-2
4.950000E-3	3.273588E-2
4.955000E-3	2.949369E-2
4.960000E-3	2.385926E-2
4.965000E-3	1.636177E-2
4.970000E-3	7.102668E-3
4.975000E-3	-2.005637E-3
4.980000E-3	-1.128393E-2
4.985000E-3	-2.033466E-2
4.990000E-3	-2.787739E-2
4.995000E-3	-3.417671E-2
5.000000E-3	-4.070085E-2
5.005000E-3	-4.561281E-2
5.010000E-3	-4.844648E-2
5.015000E-3	-5.779469E-2
5.020000E-3	-7.258266E-2
5.025000E-3	-7.376027E-2
5.030000E-3	-7.743293E-2
5.035000E-3	-9.181511E-2
5.040000E-3	-9.086919E-2
5.045000E-3	-8.034611E-2
5.050000E-3	-7.219607E-2
5.055000E-3	-4.955006E-2
5.060000E-3	-7.731915E-3
5.065000E-3	2.210313E-2
5.070000E-3	4.844785E-2
5.075000E-3	7.921374E-2
5.080000E-3	9.052920E-2
5.085000E-3	8.783948E-2
5.090000E-3	1.020489E-1
5.095000E-3	1.049155E-1
5.100000E-3	9.167665E-2
5.105000E-3	9.561801E-2
5.110000E-3	9.743994E-2
5.115000E-3	8.266294E-2
5.120000E-3	7.415235E-2
5.125000E-3	6.178540E-2
5.130000E-3	3.700352E-2
5.135000E-3	2.593893E-2
5.140000E-3	2.037168E-2
5.145000E-3	2.686977E-4
5.150000E-3	-1.044220E-2
5.155000E-3	-1.158828E-2
5.160000E-3	-2.522880E-2
5.165000E-3	-2.792263E-2
5.170000E-3	-2.291745E-2
5.175000E-3	-2.842849E-2
5.180000E-3	-3.173923E-2
5.185000E-3	-2.440763E-2
5.190000E-3	-2.470237E-2
5.195000E-3	-2.538508E-2
5.200000E-3	-1.557213E-2
5.205000E-3	-1.339239E-2
5.210000E-3	-1.395446E-2
5.215000E-3	-3.993452E-3
5.220000E-3	1.178980E-3
5.225000E-3	5.373955E-4
5.230000E-3	6.354153E-3
5.235000E-3	9.342730E-3
5.240000E-3	7.173955E-3
5.245000E-3	1.137304E-2
5.250000E-3	1.217091E-2
5.255000E-3	1.989186E-3
5.260000E-3	-1.266718E-3
5.265000E-3	-6.289721E-3
5.270000E-3	-1.824129E-2
5.275000E-3	-2.415949E-2
5.280000E-3	-2.840245E-2
5.285000E-3	-4.108196E-2
5.290000E-3	-4.785699E-2
5.295000E-3	-4.734153E-2
5.300000E-3	-5.198616E-2
5.305000E-3	-5.276620E-2
5.310000E-3	-4.751974E-2
5.315000E-3	-4.973513E-2
5.320000E-3	-5.103612E-2
5.325000E-3	-4.335082E-2
5.330000E-3	-3.927648E-2
5.335000E-3	-3.650862E-2
5.340000E-3	-2.878493E-2
5.345000E-3	-2.442133E-2
5.350000E-3	-2.443641E-2
5.355000E-3	-1.692522E-2
5.360000E-3	-7.778525E-3
5.365000E-3	-4.837930E-3
5.370000E-3	2.187967E-3
5.375000E-3	9.826660E-3
5.380000E-3	1.438355E-2
5.385000E-3	2.423215E-2
5.390000E-3	3.388608E-2
5.395000E-3	3.730100E-2
5.400000E-3	4.166597E-2
5.405000E-3	4.571837E-2
5.410000E-3	4.422820E-2
5.415000E-3	4.284906E-2
5.420000E-3	4.366338E-2
5.425000E-3	3.869247E-2
5.430000E-3	3.398204E-2
5.435000E-3	3.326094E-2
5.440000E-3	2.948546E-2
5.445000E-3	2.592933E-2
5.450000E-3	2.578539E-2
5.455000E-3	2.281874E-2
5.460000E-3	1.798493E-2
5.465000E-3	1.658523E-2
5.470000E-3	1.341021E-2
5.475000E-3	7.456362E-3
5.480000E-3	4.525363E-3
5.485000E-3	5.579591E-4
5.490000E-3	-5.811274E-3
5.495000E-3	-7.210970E-3
5.500000E-3	-8.373499E-3
5.505000E-3	-1.283443E-2
5.510000E-3	-1.302910E-2
5.515000E-3	-1.229703E-2
5.520000E-3	-1.457137E-2
5.525000E-3	-1.417792E-2
5.530000E-3	-1.316345E-2
5.535000E-3	-1.602727E-2
5.540000E-3	-1.573116E-2
5.545000E-3	-1.250678E-2
5.550000E-3	-1.335537E-2
5.555000E-3	-1.200503E-2
5.560000E-3	-6.687284E-3
5.565000E-3	-4.537702E-3
5.570000E-3	-3.002286E-4
5.575000E-3	7.557809E-3
5.580000E-3	1.161844E-2
5.585000E-3	1.339650E-2
5.590000E-3	1.756680E-2
5.595000E-3	1.852918E-2
5.600000E-3	1.597381E-2
5.605000E-3	1.499772E-2
5.610000E-3	1.137167E-2
5.615000E-3	4.245698E-3
5.620000E-3	-1.930237E-3
5.625000E-3	-8.836865E-3
5.630000E-3	-1.689231E-2
5.635000E-3	-2.269262E-2
5.640000E-3	-2.831334E-2
5.645000E-3	-3.520626E-2
5.650000E-3	-3.978509E-2
5.655000E-3	-4.387039E-2
5.660000E-3	-4.975295E-2
5.665000E-3	-5.341053E-2
5.670000E-3	-5.577946E-2
5.675000E-3	-5.875021E-2
5.680000E-3	-5.759317E-2
5.685000E-3	-5.287039E-2
5.690000E-3	-4.729354E-2
5.695000E-3	-3.755051E-2
5.700000E-3	-2.424037E-2
5.705000E-3	-1.199406E-2
5.710000E-3	2.111197E-4
5.715000E-3	1.313877E-2
5.720000E-3	2.315187E-2
5.725000E-3	3.209841E-2
5.730000E-3	4.270375E-2
5.735000E-3	5.128014E-2
5.740000E-3	5.833483E-2
5.745000E-3	6.503308E-2
5.750000E-3	6.883597E-2
5.755000E-3	6.945699E-2
5.760000E-3	6.865090E-2
5.765000E-3	6.544161E-2
5.770000E-3	5.936986E-2
5.775000E-3	5.285257E-2
5.780000E-3	4.473680E-2
5.785000E-3	3.334320E-2
5.790000E-3	2.180839E-2
5.795000E-3	1.046550E-2
5.800000E-3	-1.554608E-3
5.805000E-3	-1.146215E-2
5.810000E-3	-1.944631E-2
5.815000E-3	-2.686840E-2
5.820000E-3	-3.380519E-2
5.825000E-3	-3.972614E-2
5.830000E-3	-4.471076E-2
5.835000E-3	-4.739636E-2
5.840000E-3	-4.701525E-2
5.845000E-3	-4.515630E-2
5.850000E-3	-4.138082E-2
5.855000E-3	-3.515416E-2
5.860000E-3	-2.823931E-2
5.865000E-3	-2.126139E-2
5.870000E-3	-1.396406E-2
5.875000E-3	-6.971061E-3
5.880000E-3	-1.534045E-3
5.885000E-3	3.665805E-3
5.890000E-3	8.450270E-3
5.895000E-3	1.186246E-2
5.900000E-3	1.516360E-2
5.905000E-3	1.745301E-2
5.910000E-3	1.778066E-2
5.915000E-3	1.711988E-2
5.920000E-3	1.501554E-2
5.925000E-3	1.076847E-2
5.930000E-3	5.609751E-3
5.935000E-3	-2.261996E-4
5.940000E-3	-6.769538E-3
5.945000E-3	-1.329368E-2
5.950000E-3	-1.874715E-2
5.955000E-3	-2.454334E-2
5.960000E-3	-2.898782E-2
5.965000E-3	-3.119910E-2
5.970000E-3	-3.291410E-2
5.975000E-3	-3.360915E-2
5.980000E-3	-3.218615E-2
5.985000E-3	-3.009826E-2
5.990000E-3	-2.681905E-2
5.995000E-3	-2.158082E-2
6.000000E-3	-1.484966E-2
6.005000E-3	-8.313179E-3
6.010000E-3	-2.906322E-4
6.015000E-3	8.462608E-3
6.020000E-3	1.623291E-2
6.025000E-3	2.398401E-2
6.030000E-3	3.118402E-2
6.035000E-3	3.611106E-2
6.040000E-3	3.995508E-2
6.045000E-3	4.283535E-2
6.050000E-3	4.310268E-2
6.055000E-3	4.072005E-2
6.060000E-3	3.687739E-2
6.065000E-3	3.122926E-2
6.070000E-3	2.418143E-2
6.075000E-3	1.835233E-2
6.080000E-3	1.257122E-2
6.085000E-3	6.662607E-3
6.090000E-3	1.673877E-3
6.095000E-3	-2.193451E-3
6.100000E-3	-5.805790E-3
6.105000E-3	-9.023309E-3
6.110000E-3	-1.192963E-2
6.115000E-3	-1.495659E-2
6.120000E-3	-1.704586E-2
6.125000E-3	-1.790953E-2
6.130000E-3	-1.805210E-2
6.135000E-3	-1.691151E-2
6.140000E-3	-1.535827E-2
6.145000E-3	-1.403672E-2
6.150000E-3	-1.249170E-2
6.155000E-3	-1.105362E-2
6.160000E-3	-1.003367E-2
6.165000E-3	-9.031534E-3
6.170000E-3	-8.617520E-3
6.175000E-3	-8.942425E-3
6.180000E-3	-8.909523E-3
6.185000E-3	-7.520795E-3
6.190000E-3	-5.903125E-3
6.195000E-3	-3.649354E-3
6.200000E-3	-1.242042E-3
6.205000E-3	6.278753E-4
6.210000E-3	2.896726E-3
6.215000E-3	5.060017E-3
6.220000E-3	6.313026E-3
6.225000E-3	6.005943E-3
6.230000E-3	5.094290E-3
6.235000E-3	3.324449E-3
6.240000E-3	1.300991E-3
6.245000E-3	2.741814E-6
6.250000E-3	-1.310587E-3
6.255000E-3	-3.431380E-3
6.260000E-3	-5.523384E-3
6.265000E-3	-7.771671E-3
6.270000E-3	-1.017350E-2
6.275000E-3	-1.261097E-2
6.280000E-3	-1.456726E-2
6.285000E-3	-1.642072E-2
6.290000E-3	-1.736391E-2
6.295000E-3	-1.710206E-2
6.300000E-3	-1.626170E-2
6.305000E-3	-1.501143E-2
6.310000E-3	-1.372004E-2
6.315000E-3	-1.340061E-2
6.320000E-3	-1.313192E-2
6.325000E-3	-1.256984E-2
6.330000E-3	-1.208729E-2
6.335000E-3	-1.117289E-2
6.340000E-3	-9.393454E-3
6.345000E-3	-7.268548E-3
6.350000E-3	-4.820108E-3
6.355000E-3	-9.226203E-4
6.360000E-3	3.292918E-3
6.365000E-3	7.871747E-3
6.370000E-3	1.254380E-2
6.375000E-3	1.692659E-2
6.380000E-3	2.029765E-2
6.385000E-3	2.310938E-2
6.390000E-3	2.546734E-2
6.395000E-3	2.679574E-2
6.400000E-3	2.699727E-2
6.405000E-3	2.640915E-2
6.410000E-3	2.452552E-2
6.415000E-3	2.187556E-2
6.420000E-3	1.858538E-2
6.425000E-3	1.461661E-2
6.430000E-3	9.967864E-3
6.435000E-3	5.578220E-3
6.440000E-3	1.815081E-3
6.445000E-3	-1.444936E-3
6.450000E-3	-4.164815E-3
6.455000E-3	-6.576240E-3
6.460000E-3	-9.060323E-3
6.465000E-3	-1.084936E-2
6.470000E-3	-1.152933E-2
6.475000E-3	-1.163626E-2
6.480000E-3	-1.065332E-2
6.485000E-3	-9.455144E-3
6.490000E-3	-7.989645E-3
6.495000E-3	-6.119728E-3
6.500000E-3	-3.778219E-3
6.505000E-3	-1.103580E-3
6.510000E-3	1.809597E-3
6.515000E-3	4.444480E-3
6.520000E-3	6.598175E-3
6.525000E-3	7.991016E-3
6.530000E-3	9.083629E-3
6.535000E-3	9.549737E-3
6.540000E-3	9.581268E-3
6.545000E-3	9.363294E-3
6.550000E-3	8.494139E-3
6.555000E-3	6.635189E-3
6.560000E-3	4.352629E-3
6.565000E-3	1.520336E-3
6.570000E-3	-1.890481E-3
6.575000E-3	-5.537093E-3
6.580000E-3	-9.034276E-3
6.585000E-3	-1.275492E-2
6.590000E-3	-1.539940E-2
6.595000E-3	-1.748866E-2
6.600000E-3	-1.929551E-2
6.605000E-3	-2.051699E-2
6.610000E-3	-2.147526E-2
6.615000E-3	-2.247328E-2
6.620000E-3	-2.323550E-2
6.625000E-3	-2.368927E-2
6.630000E-3	-2.468181E-2
6.635000E-3	-2.554685E-2
6.640000E-3	-2.593756E-2
6.645000E-3	-2.635020E-2
6.650000E-3	-2.629262E-2
6.655000E-3	-2.485043E-2
6.660000E-3	-2.301067E-2
6.665000E-3	-1.996452E-2
6.670000E-3	-1.596147E-2
6.675000E-3	-1.114959E-2
6.680000E-3	-6.370604E-3
6.685000E-3	-1.231074E-3
6.690000E-3	4.112720E-3
6.695000E-3	9.082258E-3
6.700000E-3	1.311684E-2
6.705000E-3	1.646596E-2
6.710000E-3	1.976985E-2
6.715000E-3	2.242941E-2
6.720000E-3	2.484083E-2
6.725000E-3	2.672994E-2
6.730000E-3	2.798569E-2
6.735000E-3	2.807206E-2
6.740000E-3	2.727419E-2
6.745000E-3	2.594167E-2
6.750000E-3	2.365911E-2
6.755000E-3	2.087206E-2
6.760000E-3	1.720762E-2
6.765000E-3	1.236147E-2
6.770000E-3	7.324755E-3
6.775000E-3	2.874792E-3
6.780000E-3	-7.361770E-4
6.785000E-3	-3.801525E-3
6.790000E-3	-6.411731E-3
6.795000E-3	-8.073270E-3
6.800000E-3	-8.753240E-3
6.805000E-3	-8.568168E-3
6.810000E-3	-7.631838E-3
6.815000E-3	-6.591320E-3
6.820000E-3	-5.284846E-3
6.825000E-3	-3.549278E-3
6.830000E-3	-1.732826E-3
6.835000E-3	3.372431E-4
6.840000E-3	2.319574E-3
6.845000E-3	3.410816E-3
6.850000E-3	4.334807E-3
6.855000E-3	4.874945E-3
6.860000E-3	5.578220E-3
6.865000E-3	6.306171E-3
6.870000E-3	7.200003E-3
6.875000E-3	7.899165E-3
6.880000E-3	8.861542E-3
6.885000E-3	9.518206E-3
6.890000E-3	9.592235E-3
6.895000E-3	9.057581E-3
6.900000E-3	7.886827E-3
6.905000E-3	5.964816E-3
6.910000E-3	3.116071E-3
6.915000E-3	-3.153086E-4
6.920000E-3	-4.630923E-3
6.925000E-3	-9.120643E-3
6.930000E-3	-1.384068E-2
6.935000E-3	-1.868820E-2
6.940000E-3	-2.291334E-2
6.945000E-3	-2.612263E-2
6.950000E-3	-2.893299E-2
6.955000E-3	-3.133208E-2
6.960000E-3	-3.335005E-2
6.965000E-3	-3.460306E-2
6.970000E-3	-3.528988E-2
6.975000E-3	-3.503078E-2
6.980000E-3	-3.349811E-2
6.985000E-3	-3.100443E-2
6.990000E-3	-2.741677E-2
6.995000E-3	-2.240336E-2
7.000000E-3	-1.683062E-2
7.005000E-3	-1.123184E-2
7.010000E-3	-5.711198E-3
7.015000E-3	-8.074641E-4
7.020000E-3	3.754914E-3
7.025000E-3	7.592082E-3
7.030000E-3	1.099056E-2
7.035000E-3	1.375020E-2
7.040000E-3	1.583672E-2
7.045000E-3	1.712948E-2
7.050000E-3	1.779848E-2
7.055000E-3	1.802057E-2
7.060000E-3	1.789856E-2
7.065000E-3	1.698965E-2
7.070000E-3	1.587921E-2
7.075000E-3	1.408195E-2
7.080000E-3	1.208866E-2
7.085000E-3	9.863675E-3
7.090000E-3	7.682562E-3
7.095000E-3	5.598783E-3
7.100000E-3	4.173040E-3
7.105000E-3	2.925515E-3
7.110000E-3	2.067327E-3
7.115000E-3	1.712263E-3
7.120000E-3	1.595736E-3
7.125000E-3	1.702666E-3
7.130000E-3	1.905560E-3
7.135000E-3	1.960397E-3
7.140000E-3	2.268851E-3
7.145000E-3	2.985835E-3
7.150000E-3	4.070222E-3
7.155000E-3	5.127192E-3
7.160000E-3	6.244481E-3
7.165000E-3	7.805943E-3
7.170000E-3	9.556592E-3
7.175000E-3	1.161569E-2
7.180000E-3	1.366109E-2
7.185000E-3	1.616848E-2
7.190000E-3	1.830709E-2
7.195000E-3	1.988775E-2
7.200000E-3	2.063078E-2
7.205000E-3	2.079391E-2
7.210000E-3	1.987952E-2
7.215000E-3	1.798218E-2
7.220000E-3	1.475507E-2
7.225000E-3	1.093298E-2
7.230000E-3	6.228030E-3
7.235000E-3	7.032752E-4
7.240000E-3	-5.162835E-3
7.245000E-3	-1.108927E-2
7.250000E-3	-1.719117E-2
7.255000E-3	-2.291608E-2
7.260000E-3	-2.846962E-2
7.265000E-3	-3.343230E-2
7.270000E-3	-3.815919E-2
7.275000E-3	-4.243231E-2
7.280000E-3	-4.619408E-2
7.285000E-3	-4.909080E-2
7.290000E-3	-5.050695E-2
7.295000E-3	-5.066049E-2
7.300000E-3	-4.930604E-2
7.305000E-3	-4.642576E-2
7.310000E-3	-4.196894E-2
7.315000E-3	-3.602469E-2
7.320000E-3	-2.872735E-2
7.325000E-3	-2.059925E-2
7.330000E-3	-1.179254E-2
7.335000E-3	-2.880275E-3
7.340000E-3	5.930543E-3
7.345000E-3	1.384205E-2
7.350000E-3	2.082545E-2
7.355000E-3	2.630770E-2
7.360000E-3	3.057808E-2
7.365000E-3	3.373116E-2
7.370000E-3	3.557640E-2
7.375000E-3	3.649902E-2
7.380000E-3	3.600824E-2
7.385000E-3	3.403002E-2
7.390000E-3	3.106612E-2
7.395000E-3	2.752781E-2
7.400000E-3	2.340686E-2
7.405000E-3	1.891303E-2
7.410000E-3	1.420397E-2
7.415000E-3	9.575784E-3
7.420000E-3	5.465806E-3
7.425000E-3	2.016604E-3
7.430000E-3	-9.706020E-4
7.435000E-3	-3.327191E-3
7.440000E-3	-5.175173E-3
7.445000E-3	-6.027877E-3
7.450000E-3	-6.034732E-3
7.455000E-3	-5.175173E-3
7.460000E-3	-3.571212E-3
7.465000E-3	-1.438081E-3
7.470000E-3	5.387664E-4
7.475000E-3	2.582788E-3
7.480000E-3	4.360855E-3
7.485000E-3	5.628943E-3
7.490000E-3	6.212950E-3
7.495000E-3	6.044328E-3
7.500000E-3	5.605638E-3
7.505000E-3	4.582942E-3
7.510000E-3	3.090024E-3
7.515000E-3	1.487434E-3
7.520000E-3	-3.482103E-4
7.525000E-3	-1.994669E-3
7.530000E-3	-3.942728E-3
7.535000E-3	-5.853772E-3
7.540000E-3	-7.485151E-3
7.545000E-3	-9.270072E-3
7.550000E-3	-1.064235E-2
7.555000E-3	-1.184326E-2
7.560000E-3	-1.326078E-2
7.565000E-3	-1.477289E-2
7.570000E-3	-1.604098E-2
7.575000E-3	-1.694030E-2
7.580000E-3	-1.774776E-2
7.585000E-3	-1.829612E-2
7.590000E-3	-1.831669E-2
7.595000E-3	-1.799041E-2
7.600000E-3	-1.760244E-2
7.605000E-3	-1.717335E-2
7.610000E-3	-1.652080E-2
7.615000E-3	-1.600534E-2
7.620000E-3	-1.546109E-2
7.625000E-3	-1.476467E-2
7.630000E-3	-1.362544E-2
7.635000E-3	-1.234090E-2
7.640000E-3	-1.044220E-2
7.645000E-3	-8.145928E-3
7.650000E-3	-4.980505E-3
7.655000E-3	-1.586139E-3
7.660000E-3	1.827419E-3
7.665000E-3	5.055904E-3
7.670000E-3	8.017063E-3
7.675000E-3	1.055324E-2
7.680000E-3	1.267540E-2
7.685000E-3	1.414913E-2
7.690000E-3	1.514852E-2
7.695000E-3	1.565987E-2
7.700000E-3	1.576406E-2
7.705000E-3	1.558584E-2
7.710000E-3	1.498538E-2
7.715000E-3	1.426017E-2
7.720000E-3	1.370084E-2
7.725000E-3	1.318538E-2
7.730000E-3	1.266032E-2
7.735000E-3	1.239985E-2
7.740000E-3	1.187617E-2
7.745000E-3	1.134151E-2
7.750000E-3	1.016527E-2
7.755000E-3	8.794367E-3
7.760000E-3	6.747603E-3
7.765000E-3	4.281342E-3
7.770000E-3	1.654685E-3
7.775000E-3	-9.212494E-4
7.780000E-3	-2.792537E-3
7.785000E-3	-4.292309E-3
7.790000E-3	-5.375326E-3
7.795000E-3	-5.803049E-3
7.800000E-3	-5.816758E-3
7.805000E-3	-5.565882E-3
7.810000E-3	-5.038083E-3
7.815000E-3	-4.452705E-3
7.820000E-3	-3.794670E-3
7.825000E-3	-3.195584E-3
7.830000E-3	-2.456665E-3
7.835000E-3	-1.779437E-3
7.840000E-3	-1.348972E-3
7.845000E-3	-1.065195E-3
7.850000E-3	-8.952022E-4
7.855000E-3	-1.062453E-3
7.860000E-3	-1.207769E-3
7.865000E-3	-1.536787E-3
7.870000E-3	-1.842499E-3
7.875000E-3	-2.496421E-3
7.880000E-3	-3.347754E-3
7.885000E-3	-4.369080E-3
7.890000E-3	-5.742729E-3
7.895000E-3	-7.567406E-3
7.900000E-3	-9.616911E-3
7.905000E-3	-1.195019E-2
7.910000E-3	-1.433283E-2
7.915000E-3	-1.642758E-2
7.920000E-3	-1.810420E-2
7.925000E-3	-1.933664E-2
7.930000E-3	-2.031821E-2
7.935000E-3	-2.089810E-2
7.940000E-3	-2.068424E-2
7.945000E-3	-1.956832E-2
7.950000E-3	-1.805484E-2
7.955000E-3	-1.623017E-2
7.960000E-3	-1.430678E-2
7.965000E-3	-1.204616E-2
7.970000E-3	-9.253621E-3
7.975000E-3	-6.137550E-3
7.980000E-3	-2.658188E-3
7.985000E-3	9.349585E-4
7.990000E-3	5.035341E-3
7.995000E-3	9.113789E-3
8.000000E-3	1.299757E-2
8.005000E-3	1.609719E-2
8.010000E-3	1.877183E-2
8.015000E-3	2.136695E-2
8.020000E-3	2.322865E-2
8.025000E-3	2.439803E-2
8.030000E-3	2.504098E-2
8.035000E-3	2.507663E-2
8.040000E-3	2.388805E-2
8.045000E-3	2.151638E-2
8.050000E-3	1.817960E-2
8.055000E-3	1.433146E-2
8.060000E-3	1.015431E-2
8.065000E-3	6.086826E-3
8.070000E-3	2.079666E-3
8.075000E-3	-1.673877E-3
8.080000E-3	-5.118966E-3
8.085000E-3	-8.001983E-3
8.090000E-3	-1.053542E-2
8.095000E-3	-1.267266E-2
8.100000E-3	-1.405317E-2
8.105000E-3	-1.524448E-2
8.110000E-3	-1.580381E-2
8.115000E-3	-1.601219E-2
8.120000E-3	-1.540625E-2
8.125000E-3	-1.423961E-2
8.130000E-3	-1.217639E-2
8.135000E-3	-9.518206E-3
8.140000E-3	-6.456971E-3
8.145000E-3	-3.351867E-3
8.150000E-3	-1.878142E-4
8.155000E-3	1.956284E-3
8.160000E-3	3.709674E-3
8.165000E-3	4.870832E-3
8.170000E-3	5.336940E-3
8.175000E-3	5.135417E-3
8.180000E-3	4.550040E-3
8.185000E-3	3.605485E-3
8.190000E-3	2.144098E-3
8.195000E-3	7.306933E-4
8.200000E-3	-5.511045E-4
8.205000E-3	-1.927495E-3
8.210000E-3	-3.091395E-3
8.215000E-3	-4.278600E-3
8.220000E-3	-5.764663E-3
8.225000E-3	-7.045090E-3
8.230000E-3	-8.241892E-3
8.235000E-3	-9.086370E-3
8.240000E-3	-9.774566E-3
8.245000E-3	-9.823918E-3
8.250000E-3	-9.257734E-3
8.255000E-3	-8.714855E-3
8.260000E-3	-7.572889E-3
8.265000E-3	-6.085455E-3
8.270000E-3	-4.666567E-3
8.275000E-3	-3.187358E-3
8.280000E-3	-1.821935E-3
8.285000E-3	-3.769994E-4
8.290000E-3	9.267330E-4
8.295000E-3	2.211273E-3
8.300000E-3	3.260016E-3
8.305000E-3	4.352629E-3
8.310000E-3	5.505562E-3
8.315000E-3	6.425440E-3
8.320000E-3	7.016301E-3
8.325000E-3	7.112265E-3
8.330000E-3	6.829858E-3
8.335000E-3	6.177306E-3
8.340000E-3	5.423307E-3
8.345000E-3	4.792690E-3
8.350000E-3	4.041433E-3
8.355000E-3	3.287435E-3
8.360000E-3	2.192080E-3
8.365000E-3	1.022696E-3
8.370000E-3	-1.370907E-5
8.375000E-3	-1.247525E-3
8.380000E-3	-2.507389E-3
8.385000E-3	-4.020870E-3
8.390000E-3	-5.634427E-3
8.395000E-3	-7.338464E-3
