4.320000E-3	-2.728105E-4
4.325000E-3	1.434243E-2
4.330000E-3	2.910984E-2
4.335000E-3	3.073573E-2
4.340000E-3	1.959848E-2
4.345000E-3	2.264875E-2
4.350000E-3	3.161585E-2
4.355000E-3	2.663672E-2
4.360000E-3	1.911044E-2
4.365000E-3	1.942027E-2
4.370000E-3	1.898021E-2
4.375000E-3	1.269734E-2
4.380000E-3	5.024374E-3
4.385000E-3	-9.422243E-3
4.390000E-3	-2.764982E-2
4.395000E-3	-2.593482E-2
4.400000E-3	-1.120031E-2
4.405000E-3	-9.788275E-3
4.410000E-3	-6.415844E-3
4.415000E-3	-1.395583E-3
4.420000E-3	-6.152630E-3
4.425000E-3	6.223917E-3
4.430000E-3	2.156162E-2
4.435000E-3	1.380229E-2
4.440000E-3	1.132780E-2
4.445000E-3	1.672643E-2
4.450000E-3	5.918205E-3
4.455000E-3	-6.816149E-3
4.460000E-3	-1.267540E-2
4.465000E-3	-1.913238E-2
4.470000E-3	-1.473588E-2
4.475000E-3	3.043413E-4
4.480000E-3	7.339835E-3
4.485000E-3	8.612037E-3
4.490000E-3	1.450968E-2
4.495000E-3	2.099133E-2
4.500000E-3	2.236909E-2
4.505000E-3	2.735507E-2
4.510000E-3	2.763200E-2
4.515000E-3	1.607800E-2
4.520000E-3	1.392430E-2
4.525000E-3	1.602864E-2
4.530000E-3	7.030010E-3
4.535000E-3	-3.135264E-3
4.540000E-3	-1.222986E-2
4.545000E-3	-1.821113E-2
4.550000E-3	-1.027769E-2
4.555000E-3	-4.086673E-3
4.560000E-3	-1.263016E-2
4.565000E-3	-1.353359E-2
4.570000E-3	-1.562834E-3
4.575000E-3	5.251944E-3
4.580000E-3	1.268089E-2
4.585000E-3	2.405667E-2
4.590000E-3	3.056848E-2
4.595000E-3	3.818935E-2
4.600000E-3	4.104358E-2
4.605000E-3	2.576071E-2
4.610000E-3	1.331425E-2
4.615000E-3	1.408607E-2
4.620000E-3	8.908153E-3
4.625000E-3	-2.658188E-3
4.630000E-3	-1.481265E-2
4.635000E-3	-2.706033E-2
4.640000E-3	-2.895081E-2
4.645000E-3	-1.875538E-2
4.650000E-3	-8.595586E-3
4.655000E-3	-2.610207E-3
4.660000E-3	4.192233E-3
4.665000E-3	9.017825E-3
4.670000E-3	9.132981E-3
4.675000E-3	1.404357E-2
4.680000E-3	1.932979E-2
4.685000E-3	1.616985E-2
4.690000E-3	1.135385E-2
4.695000E-3	6.255448E-3
4.700000E-3	-6.374717E-4
4.705000E-3	-2.981722E-3
4.710000E-3	-3.768623E-3
4.715000E-3	-6.847680E-3
4.720000E-3	-5.615234E-3
4.725000E-3	-3.290176E-3
4.730000E-3	-5.731761E-3
4.735000E-3	-1.724601E-3
4.740000E-3	9.471595E-3
4.745000E-3	1.617944E-2
4.750000E-3	1.863885E-2
4.755000E-3	1.946414E-2
4.760000E-3	2.089536E-2
4.765000E-3	2.756345E-2
4.770000E-3	3.146642E-2
4.775000E-3	2.171791E-2
4.780000E-3	3.221631E-3
4.785000E-3	-9.493530E-3
4.790000E-3	-1.346916E-2
4.795000E-3	-1.438081E-2
4.800000E-3	-1.409566E-2
4.805000E-3	-1.489353E-2
4.810000E-3	-1.220381E-2
4.815000E-3	-1.013100E-3
4.820000E-3	1.304418E-2
4.825000E-3	2.197015E-2
4.830000E-3	2.495188E-2
4.835000E-3	2.521235E-2
4.840000E-3	2.489567E-2
4.845000E-3	2.035934E-2
4.850000E-3	1.274395E-2
4.855000E-3	8.481801E-3
4.860000E-3	7.113636E-3
4.865000E-3	4.759789E-3
4.870000E-3	3.148973E-3
4.875000E-3	1.719117E-3
4.880000E-3	1.580656E-3
4.885000E-3	3.188729E-3
4.890000E-3	-6.950498E-4
4.895000E-3	-5.578220E-3
4.900000E-3	-5.970299E-3
4.905000E-3	-5.018890E-3
4.910000E-3	-4.927039E-3
4.915000E-3	-9.235799E-3
4.920000E-3	-1.370633E-2
4.925000E-3	-7.945776E-3
4.930000E-3	4.556894E-3
4.935000E-3	1.441509E-2
4.940000E-3	1.657563E-2
4.945000E-3	1.281798E-2
4.950000E-3	9.345472E-3
4.955000E-3	7.507086E-3
4.960000E-3	3.486216E-3
4.965000E-3	-1.398325E-4
4.970000E-3	-1.096725E-4
4.975000E-3	-1.901448E-3
4.980000E-3	-4.349887E-3
4.985000E-3	-1.339376E-3
4.990000E-3	7.874489E-3
4.995000E-3	1.971775E-2
5.000000E-3	2.563870E-2
5.005000E-3	2.569079E-2
5.010000E-3	2.477229E-2
5.015000E-3	2.067739E-2
5.020000E-3	1.413131E-2
5.025000E-3	5.808532E-3
5.030000E-3	-2.477229E-3
5.035000E-3	-7.324755E-3
5.040000E-3	-1.165408E-2
5.045000E-3	-1.461798E-2
5.050000E-3	-9.911656E-3
5.055000E-3	-2.987206E-3
5.060000E-3	7.677078E-4
5.065000E-3	2.573192E-3
5.070000E-3	2.504647E-3
5.075000E-3	4.077077E-3
5.080000E-3	1.185834E-2
5.085000E-3	1.765454E-2
5.090000E-3	1.480991E-2
5.095000E-3	1.093984E-2
5.100000E-3	1.082605E-2
5.105000E-3	1.339376E-2
5.110000E-3	2.081311E-2
5.115000E-3	2.578402E-2
5.120000E-3	2.113253E-2
5.125000E-3	1.259726E-2
5.130000E-3	4.757047E-3
5.135000E-3	-2.813101E-3
5.140000E-3	-7.793605E-3
5.145000E-3	-1.099741E-2
5.150000E-3	-1.548302E-2
5.155000E-3	-1.692659E-2
5.160000E-3	-1.250678E-2
5.165000E-3	-5.497336E-3
5.170000E-3	2.183855E-3
5.175000E-3	9.341359E-3
5.180000E-3	1.137853E-2
5.185000E-3	8.898556E-3
5.190000E-3	7.502973E-3
5.195000E-3	7.242501E-3
5.200000E-3	5.165577E-3
5.205000E-3	-6.388426E-4
5.210000E-3	-8.760095E-3
5.215000E-3	-1.103032E-2
5.220000E-3	-3.705561E-3
5.225000E-3	6.558418E-3
5.230000E-3	1.317167E-2
5.235000E-3	1.747084E-2
5.240000E-3	2.224296E-2
5.245000E-3	2.562499E-2
5.250000E-3	2.533573E-2
5.255000E-3	2.095157E-2
5.260000E-3	1.359117E-2
5.265000E-3	6.724298E-3
5.270000E-3	8.705258E-4
5.275000E-3	-5.771518E-3
5.280000E-3	-9.536028E-3
5.285000E-3	-6.655753E-3
5.290000E-3	-2.412796E-3
5.295000E-3	5.017519E-4
5.300000E-3	3.324449E-3
5.305000E-3	5.257428E-3
5.310000E-3	4.828334E-3
5.315000E-3	3.875554E-3
5.320000E-3	4.321098E-3
5.325000E-3	5.483627E-3
5.330000E-3	8.025289E-3
5.335000E-3	9.880126E-3
5.340000E-3	1.063687E-2
5.345000E-3	1.402026E-2
5.350000E-3	1.699239E-2
5.355000E-3	1.614243E-2
5.360000E-3	1.441646E-2
5.365000E-3	1.259041E-2
5.370000E-3	8.936942E-3
5.375000E-3	2.935112E-3
5.380000E-3	-5.911350E-3
5.385000E-3	-1.294136E-2
5.390000E-3	-1.286048E-2
5.395000E-3	-7.801831E-3
5.400000E-3	-3.824830E-4
5.405000E-3	5.937397E-3
5.410000E-3	8.343339E-3
5.415000E-3	1.043123E-2
5.420000E-3	1.371866E-2
5.425000E-3	1.423001E-2
5.430000E-3	1.257259E-2
5.435000E-3	8.331001E-3
5.440000E-3	-4.770756E-4
5.445000E-3	-9.323537E-3
5.450000E-3	-1.330876E-2
5.455000E-3	-1.342666E-2
5.460000E-3	-9.046614E-3
5.465000E-3	-3.482103E-4
5.470000E-3	6.293833E-3
5.475000E-3	8.359790E-3
5.480000E-3	9.294748E-3
5.485000E-3	1.070815E-2
5.490000E-3	1.422042E-2
5.495000E-3	1.813710E-2
5.500000E-3	1.637685E-2
5.505000E-3	1.105636E-2
5.510000E-3	1.024616E-2
5.515000E-3	1.348835E-2
5.520000E-3	1.598752E-2
5.525000E-3	1.717472E-2
5.530000E-3	1.642072E-2
5.535000E-3	1.323885E-2
5.540000E-3	1.062453E-2
5.545000E-3	6.348670E-3
5.550000E-3	-2.357960E-4
5.555000E-3	-4.214168E-3
5.560000E-3	-6.587207E-3
5.565000E-3	-9.403050E-3
5.570000E-3	-7.550955E-3
5.575000E-3	-2.030313E-3
5.580000E-3	2.138615E-3
5.585000E-3	5.354762E-3
5.590000E-3	6.366491E-3
5.595000E-3	4.730999E-3
5.600000E-3	4.850268E-3
5.605000E-3	5.430162E-3
5.610000E-3	2.059102E-3
5.615000E-3	3.290176E-4
5.620000E-3	1.466870E-3
5.625000E-3	2.706170E-3
5.630000E-3	5.729020E-3
5.635000E-3	1.059300E-2
5.640000E-3	1.543915E-2
5.645000E-3	2.072674E-2
5.650000E-3	2.338904E-2
5.655000E-3	1.981235E-2
5.660000E-3	1.285088E-2
5.665000E-3	6.365120E-3
5.670000E-3	-4.085302E-4
5.675000E-3	-7.094443E-3
5.680000E-3	-1.104265E-2
5.685000E-3	-1.211745E-2
5.690000E-3	-9.588122E-3
5.695000E-3	-4.626811E-3
5.700000E-3	-1.595736E-3
5.705000E-3	-1.302361E-3
5.710000E-3	2.056360E-5
5.715000E-3	3.974259E-3
5.720000E-3	7.869005E-3
5.725000E-3	9.201527E-3
5.730000E-3	6.559789E-3
5.735000E-3	8.321404E-4
5.740000E-3	-7.745624E-4
5.745000E-3	5.039454E-3
5.750000E-3	1.288927E-2
5.755000E-3	1.927906E-2
5.760000E-3	2.227861E-2
5.765000E-3	1.995903E-2
5.770000E-3	1.684022E-2
5.775000E-3	1.599711E-2
5.780000E-3	1.359117E-2
5.785000E-3	8.660018E-3
5.790000E-3	4.467785E-3
5.795000E-3	8.293986E-4
5.800000E-3	-4.578829E-4
5.805000E-3	1.705408E-3
5.810000E-3	4.766643E-3
5.815000E-3	6.488502E-3
5.820000E-3	8.490026E-3
5.825000E-3	9.431839E-3
5.830000E-3	7.001221E-3
5.835000E-3	2.220869E-3
5.840000E-3	-4.190862E-3
5.845000E-3	-1.114821E-2
5.850000E-3	-1.514578E-2
5.855000E-3	-1.456589E-2
5.860000E-3	-1.091927E-2
5.865000E-3	-3.665805E-3
5.870000E-3	5.339682E-3
5.875000E-3	1.156634E-2
5.880000E-3	1.483732E-2
5.885000E-3	1.805758E-2
5.890000E-3	2.144510E-2
5.895000E-3	2.403885E-2
5.900000E-3	2.323002E-2
5.905000E-3	1.602590E-2
5.910000E-3	6.084085E-3
5.915000E-3	8.060932E-4
5.920000E-3	6.854534E-4
5.925000E-3	1.211882E-3
5.930000E-3	8.993149E-4
5.935000E-3	-2.878904E-5
5.940000E-3	-2.399087E-3
5.945000E-3	-4.008532E-3
5.950000E-3	-4.637778E-3
5.955000E-3	-5.007923E-3
5.960000E-3	-3.382027E-3
5.965000E-3	-8.362532E-4
5.970000E-3	-9.870529E-5
5.975000E-3	2.370298E-3
5.980000E-3	7.494748E-3
5.985000E-3	1.154715E-2
5.990000E-3	1.472765E-2
5.995000E-3	1.798767E-2
6.000000E-3	1.968896E-2
6.005000E-3	1.910359E-2
6.010000E-3	1.575857E-2
6.015000E-3	8.651793E-3
6.020000E-3	9.116530E-4
6.025000E-3	-3.080428E-3
6.030000E-3	-3.759027E-3
6.035000E-3	-1.819193E-3
6.040000E-3	2.193451E-3
6.045000E-3	6.047070E-3
6.050000E-3	8.743644E-3
6.055000E-3	1.166779E-2
6.060000E-3	1.437533E-2
6.065000E-3	1.553923E-2
6.070000E-3	1.571745E-2
6.075000E-3	1.387632E-2
6.080000E-3	7.720947E-3
6.085000E-3	9.733438E-5
6.090000E-3	-5.258799E-3
6.095000E-3	-8.777916E-3
6.100000E-3	-8.927345E-3
6.105000E-3	-9.662151E-3
6.110000E-3	-9.896576E-3
6.115000E-3	-5.744100E-3
6.120000E-3	-8.156896E-4
6.125000E-3	4.651487E-3
6.130000E-3	1.079178E-2
6.135000E-3	1.415050E-2
6.140000E-3	1.663595E-2
6.145000E-3	1.963001E-2
6.150000E-3	2.044022E-2
6.155000E-3	1.930922E-2
6.160000E-3	1.750374E-2
6.165000E-3	1.413268E-2
6.170000E-3	9.381115E-3
6.175000E-3	6.326735E-3
6.180000E-3	2.379894E-3
6.185000E-3	-2.145469E-3
6.190000E-3	-5.727649E-3
6.195000E-3	-9.627879E-3
6.200000E-3	-1.227647E-2
6.205000E-3	-9.777308E-3
6.210000E-3	-4.831076E-3
6.215000E-3	-2.012491E-3
6.220000E-3	1.372278E-3
6.225000E-3	4.504800E-3
6.230000E-3	4.932523E-3
6.235000E-3	8.872509E-3
6.240000E-3	1.479757E-2
6.245000E-3	1.639467E-2
6.250000E-3	1.697457E-2
6.255000E-3	1.670450E-2
6.260000E-3	1.173908E-2
6.265000E-3	8.226812E-3
6.270000E-3	7.703125E-3
6.275000E-3	5.474031E-3
6.280000E-3	4.151106E-3
6.285000E-3	6.870985E-3
6.290000E-3	7.298708E-3
6.295000E-3	6.426811E-3
6.300000E-3	9.383857E-3
6.305000E-3	1.037091E-2
6.310000E-3	8.488655E-3
6.315000E-3	9.913027E-3
6.320000E-3	9.812951E-3
6.325000E-3	4.958570E-3
6.330000E-3	2.611578E-3
6.335000E-3	-4.523993E-4
6.340000E-3	-6.108761E-3
6.345000E-3	-6.407619E-3
6.350000E-3	-4.757047E-3
6.355000E-3	-5.474031E-3
6.360000E-3	-3.461540E-3
6.365000E-3	-1.632750E-3
6.370000E-3	-1.839757E-3
6.375000E-3	1.710892E-3
6.380000E-3	6.891549E-3
6.385000E-3	9.471595E-3
6.390000E-3	1.284814E-2
6.395000E-3	1.491547E-2
6.400000E-3	1.415598E-2
6.405000E-3	1.313877E-2
6.410000E-3	1.263565E-2
6.415000E-3	1.141554E-2
6.420000E-3	9.367406E-3
6.425000E-3	7.689416E-3
6.430000E-3	6.439149E-3
6.435000E-3	6.347299E-3
6.440000E-3	7.689416E-3
6.445000E-3	7.940292E-3
6.450000E-3	5.223155E-3
6.455000E-3	2.578676E-3
6.460000E-3	-3.111959E-4
6.465000E-3	-2.067327E-3
6.470000E-3	-2.256513E-3
6.475000E-3	-1.854837E-3
6.480000E-3	-1.932979E-3
6.485000E-3	-1.761615E-3
6.490000E-3	-9.335876E-4
6.495000E-3	4.647374E-4
6.500000E-3	2.744555E-3
6.505000E-3	5.968928E-3
6.510000E-3	8.491397E-3
6.515000E-3	1.008028E-2
6.520000E-3	1.145118E-2
6.525000E-3	1.243550E-2
6.530000E-3	1.214486E-2
6.535000E-3	1.088500E-2
6.540000E-3	1.036406E-2
6.545000E-3	1.107693E-2
6.550000E-3	1.270419E-2
6.555000E-3	1.325530E-2
6.560000E-3	1.231486E-2
6.565000E-3	1.112628E-2
6.570000E-3	9.703279E-3
6.575000E-3	6.578982E-3
6.580000E-3	2.366185E-3
6.585000E-3	-1.354456E-3
6.590000E-3	-4.336178E-3
6.595000E-3	-6.836712E-3
6.600000E-3	-7.963598E-3
6.605000E-3	-7.490635E-3
6.610000E-3	-4.865348E-3
6.615000E-3	-7.731915E-4
6.620000E-3	2.693832E-3
6.625000E-3	4.832447E-3
6.630000E-3	6.759942E-3
6.635000E-3	8.237779E-3
6.640000E-3	8.768320E-3
6.645000E-3	8.277535E-3
6.650000E-3	6.879210E-3
6.655000E-3	5.904496E-3
6.660000E-3	6.467938E-3
6.665000E-3	8.568168E-3
6.670000E-3	1.109475E-2
6.675000E-3	1.294136E-2
6.680000E-3	1.397228E-2
6.685000E-3	1.517731E-2
6.690000E-3	1.447815E-2
6.695000E-3	1.181448E-2
6.700000E-3	8.300841E-3
6.705000E-3	4.981875E-3
6.710000E-3	1.377761E-3
6.715000E-3	-1.385987E-3
6.720000E-3	-3.508151E-3
6.725000E-3	-4.718661E-3
6.730000E-3	-3.260016E-3
6.735000E-3	-5.757809E-5
6.740000E-3	2.311349E-3
6.745000E-3	3.690481E-3
6.750000E-3	3.702819E-3
6.755000E-3	2.459407E-3
6.760000E-3	1.642346E-3
6.765000E-3	1.891851E-3
6.770000E-3	2.425134E-3
6.775000E-3	4.082561E-3
6.780000E-3	6.096423E-3
6.785000E-3	8.117139E-3
6.790000E-3	1.086855E-2
6.795000E-3	1.444936E-2
6.800000E-3	1.777107E-2
6.805000E-3	1.938874E-2
6.810000E-3	1.864159E-2
6.815000E-3	1.529658E-2
6.820000E-3	1.077670E-2
6.825000E-3	6.361008E-3
6.830000E-3	3.159940E-3
6.835000E-3	1.240671E-3
6.840000E-3	2.275705E-4
6.845000E-3	-1.043260E-3
6.850000E-3	-2.204418E-3
6.855000E-3	-2.618432E-3
6.860000E-3	-2.311349E-3
6.865000E-3	-2.002895E-3
6.870000E-3	-1.609445E-3
6.875000E-3	-1.381874E-3
6.880000E-3	-1.904190E-3
6.885000E-3	-2.237320E-3
6.890000E-3	-1.805484E-3
6.895000E-3	-5.853772E-4
6.900000E-3	2.722621E-3
6.905000E-3	7.519424E-3
6.910000E-3	1.243412E-2
6.915000E-3	1.759970E-2
6.920000E-3	2.158904E-2
6.925000E-3	2.213877E-2
6.930000E-3	1.925713E-2
6.935000E-3	1.443154E-2
6.940000E-3	9.381115E-3
6.945000E-3	4.765272E-3
6.950000E-3	1.490176E-3
6.955000E-3	-6.429553E-4
6.960000E-3	-1.651943E-3
6.965000E-3	-1.178980E-3
6.970000E-3	-7.265806E-5
6.975000E-3	1.220107E-3
6.980000E-3	2.333283E-3
6.985000E-3	3.598630E-3
6.990000E-3	4.260778E-3
6.995000E-3	2.989948E-3
7.000000E-3	6.621480E-4
7.005000E-3	-1.206398E-3
7.010000E-3	-1.118660E-3
7.015000E-3	1.455903E-3
7.020000E-3	4.611731E-3
7.025000E-3	7.094443E-3
7.030000E-3	9.911656E-3
7.035000E-3	1.325941E-2
7.040000E-3	1.613969E-2
7.045000E-3	1.685941E-2
7.050000E-3	1.559818E-2
7.055000E-3	1.292354E-2
7.060000E-3	9.630620E-3
7.065000E-3	6.355524E-3
7.070000E-3	3.872812E-3
7.075000E-3	2.500534E-3
7.080000E-3	2.887130E-3
7.085000E-3	4.096270E-3
7.090000E-3	4.917443E-3
7.095000E-3	5.727649E-3
7.100000E-3	6.111503E-3
7.105000E-3	4.381418E-3
7.110000E-3	1.209140E-3
7.115000E-3	-2.697945E-3
7.120000E-3	-5.650878E-3
7.125000E-3	-6.801069E-3
7.130000E-3	-5.685151E-3
7.135000E-3	-3.397107E-3
7.140000E-3	-2.686977E-4
7.145000E-3	4.188120E-3
7.150000E-3	8.775175E-3
7.155000E-3	1.247936E-2
7.160000E-3	1.394349E-2
7.165000E-3	1.344723E-2
7.170000E-3	1.140046E-2
7.175000E-3	8.997262E-3
7.180000E-3	6.414473E-3
7.185000E-3	4.437625E-3
7.190000E-3	4.582942E-3
7.195000E-3	6.370604E-3
7.200000E-3	8.895814E-3
7.205000E-3	1.163352E-2
7.210000E-3	1.315522E-2
7.215000E-3	1.292765E-2
7.220000E-3	1.117015E-2
7.225000E-3	7.705867E-3
7.230000E-3	3.035188E-3
7.235000E-3	-1.399696E-3
7.240000E-3	-5.212188E-3
7.245000E-3	-8.041739E-3
7.250000E-3	-8.979440E-3
7.255000E-3	-7.164359E-3
7.260000E-3	-2.754152E-3
7.265000E-3	3.610969E-3
7.270000E-3	1.058477E-2
7.275000E-3	1.599574E-2
7.280000E-3	1.851821E-2
7.285000E-3	1.795614E-2
7.290000E-3	1.432872E-2
7.295000E-3	9.699166E-3
7.300000E-3	6.269157E-3
7.305000E-3	4.255295E-3
7.310000E-3	2.648592E-3
7.315000E-3	1.804113E-3
7.320000E-3	1.653314E-3
7.325000E-3	2.479970E-3
7.330000E-3	4.492462E-3
7.335000E-3	6.060779E-3
7.340000E-3	6.325364E-3
7.345000E-3	5.404115E-3
7.350000E-3	3.664434E-3
7.355000E-3	1.990557E-3
7.360000E-3	5.702972E-4
7.365000E-3	2.289414E-4
7.370000E-3	1.387358E-3
7.375000E-3	3.882408E-3
7.380000E-3	7.354915E-3
7.385000E-3	1.062864E-2
7.390000E-3	1.256573E-2
7.395000E-3	1.236832E-2
7.400000E-3	9.956896E-3
7.405000E-3	5.593300E-3
7.410000E-3	7.581115E-4
7.415000E-3	-3.043413E-3
7.420000E-3	-5.415082E-3
7.425000E-3	-5.953848E-3
7.430000E-3	-3.597260E-3
7.435000E-3	1.040518E-3
7.440000E-3	6.866872E-3
7.445000E-3	1.299071E-2
7.450000E-3	1.759011E-2
7.455000E-3	1.993710E-2
7.460000E-3	1.934487E-2
7.465000E-3	1.554883E-2
7.470000E-3	9.886980E-3
7.475000E-3	4.358113E-3
7.480000E-3	6.854534E-5
7.485000E-3	-3.068089E-3
7.490000E-3	-4.523993E-3
7.495000E-3	-3.663063E-3
7.500000E-3	-1.250267E-3
7.505000E-3	2.527952E-3
7.510000E-3	5.814016E-3
7.515000E-3	7.136941E-3
7.520000E-3	7.157505E-3
7.525000E-3	6.558418E-3
7.530000E-3	4.925668E-3
7.535000E-3	3.430009E-3
7.540000E-3	2.433360E-3
7.545000E-3	2.240062E-3
7.550000E-3	3.637016E-3
7.555000E-3	6.843567E-3
7.560000E-3	1.019543E-2
7.565000E-3	1.287282E-2
7.570000E-3	1.460701E-2
7.575000E-3	1.398873E-2
7.580000E-3	1.123184E-2
7.585000E-3	7.213712E-3
7.590000E-3	2.850115E-3
7.595000E-3	-9.390712E-4
7.600000E-3	-3.131151E-3
7.605000E-3	-3.885150E-3
7.610000E-3	-3.214777E-3
7.615000E-3	-2.878904E-4
7.620000E-3	4.051030E-3
7.625000E-3	8.488655E-3
7.630000E-3	1.175278E-2
7.635000E-3	1.240396E-2
7.640000E-3	1.027495E-2
7.645000E-3	6.404877E-3
7.650000E-3	2.873421E-3
7.655000E-3	-7.539988E-5
7.660000E-3	-1.579285E-3
7.665000E-3	-1.843870E-3
7.670000E-3	-3.742576E-4
7.675000E-3	2.907693E-3
7.680000E-3	7.179439E-3
7.685000E-3	1.104540E-2
7.690000E-3	1.342666E-2
7.695000E-3	1.362407E-2
7.700000E-3	1.217639E-2
7.705000E-3	1.006794E-2
7.710000E-3	7.408381E-3
7.715000E-3	4.027724E-3
7.720000E-3	6.909370E-4
7.725000E-3	-1.158416E-3
7.730000E-3	-8.513331E-4
7.735000E-3	6.840825E-4
7.740000E-3	2.983093E-3
7.745000E-3	5.360246E-3
7.750000E-3	7.291853E-3
7.755000E-3	7.930696E-3
7.760000E-3	6.853163E-3
7.765000E-3	4.927039E-3
7.770000E-3	3.290176E-3
7.775000E-3	2.654076E-3
7.780000E-3	2.972126E-3
7.785000E-3	3.738463E-3
7.790000E-3	5.419195E-3
7.795000E-3	8.029401E-3
7.800000E-3	1.085073E-2
7.805000E-3	1.304281E-2
7.810000E-3	1.335675E-2
7.815000E-3	1.222986E-2
7.820000E-3	9.552479E-3
7.825000E-3	6.407619E-3
7.830000E-3	3.224373E-3
7.835000E-3	6.511807E-4
7.840000E-3	-5.140901E-4
7.845000E-3	-5.072355E-4
7.850000E-3	5.511045E-4
7.855000E-3	2.478600E-3
7.860000E-3	4.216909E-3
7.865000E-3	5.386293E-3
7.870000E-3	5.796194E-3
7.875000E-3	5.631685E-3
7.880000E-3	4.529476E-3
7.885000E-3	2.951562E-3
7.890000E-3	9.568930E-4
7.895000E-3	-8.773804E-4
7.900000E-3	-1.479208E-3
7.905000E-3	-4.414320E-4
7.910000E-3	1.971364E-3
7.915000E-3	5.099773E-3
7.920000E-3	8.343339E-3
7.925000E-3	1.059300E-2
7.930000E-3	1.139772E-2
7.935000E-3	1.138949E-2
7.940000E-3	1.100838E-2
7.945000E-3	1.039010E-2
7.950000E-3	9.529173E-3
7.955000E-3	8.664131E-3
7.960000E-3	7.741511E-3
7.965000E-3	6.787360E-3
7.970000E-3	6.728411E-3
7.975000E-3	6.888807E-3
7.980000E-3	6.699622E-3
7.985000E-3	6.278753E-3
7.990000E-3	5.268395E-3
7.995000E-3	3.594518E-3
8.000000E-3	1.209140E-3
8.005000E-3	-1.248896E-3
8.010000E-3	-2.939224E-3
8.015000E-3	-2.985835E-3
8.020000E-3	-1.274943E-3
8.025000E-3	1.800001E-3
8.030000E-3	5.157351E-3
8.035000E-3	7.955372E-3
8.040000E-3	9.981573E-3
8.045000E-3	1.127571E-2
8.050000E-3	1.136756E-2
8.055000E-3	1.055461E-2
8.060000E-3	8.877993E-3
8.065000E-3	6.872356E-3
8.070000E-3	4.737854E-3
8.075000E-3	2.854228E-3
8.080000E-3	1.524448E-3
8.085000E-3	1.128256E-3
8.090000E-3	2.293527E-3
8.095000E-3	4.640520E-3
8.100000E-3	6.913483E-3
8.105000E-3	8.675098E-3
8.110000E-3	9.128869E-3
8.115000E-3	8.277535E-3
8.120000E-3	7.020414E-3
8.125000E-3	5.578220E-3
8.130000E-3	3.798783E-3
8.135000E-3	1.725972E-3
8.140000E-3	4.537702E-4
8.145000E-3	-2.385378E-4
8.150000E-3	-3.153086E-4
8.155000E-3	1.823306E-4
8.160000E-3	5.620718E-4
8.165000E-3	1.320183E-3
8.170000E-3	2.593756E-3
8.175000E-3	3.645241E-3
8.180000E-3	4.840672E-3
8.185000E-3	6.347299E-3
8.190000E-3	8.096576E-3
8.195000E-3	9.461999E-3
8.200000E-3	1.074791E-2
8.205000E-3	1.196390E-2
8.210000E-3	1.309216E-2
8.215000E-3	1.340061E-2
8.220000E-3	1.247525E-2
8.225000E-3	9.932220E-3
8.230000E-3	6.955981E-3
8.235000E-3	4.004419E-3
8.240000E-3	1.263976E-3
8.245000E-3	-8.280277E-4
8.250000E-3	-2.141356E-3
8.255000E-3	-2.589643E-3
8.260000E-3	-1.688957E-3
8.265000E-3	3.701448E-4
8.270000E-3	2.883017E-3
8.275000E-3	5.230010E-3
8.280000E-3	7.025898E-3
8.285000E-3	7.570148E-3
8.290000E-3	6.772280E-3
8.295000E-3	5.365729E-3
8.300000E-3	3.682256E-3
8.305000E-3	2.649963E-3
8.310000E-3	2.316833E-3
8.315000E-3	2.702057E-3
8.320000E-3	3.401220E-3
8.325000E-3	4.805028E-3
8.330000E-3	6.698251E-3
8.335000E-3	8.638084E-3
8.340000E-3	1.028866E-2
8.345000E-3	1.089185E-2
8.350000E-3	1.038599E-2
8.355000E-3	9.220719E-3
8.360000E-3	7.919729E-3
8.365000E-3	6.517291E-3
8.370000E-3	5.398631E-3
8.375000E-3	4.725516E-3
8.380000E-3	4.315615E-3
8.385000E-3	4.647374E-3
8.390000E-3	4.747450E-3
8.395000E-3	3.881037E-3
8.400000E-3	2.404571E-3
8.405000E-3	6.182790E-4
8.410000E-3	-7.238388E-4
8.415000E-3	-1.891851E-3
8.420000E-3	-1.812339E-3
8.425000E-3	-1.063824E-3
8.430000E-3	2.961159E-4
8.435000E-3	2.880275E-3
8.440000E-3	6.315768E-3
8.445000E-3	9.682715E-3
8.450000E-3	1.259041E-2
8.455000E-3	1.427525E-2
8.460000E-3	1.492095E-2
8.465000E-3	1.377761E-2
8.470000E-3	1.142514E-2
8.475000E-3	8.103430E-3
8.480000E-3	4.278600E-3
8.485000E-3	1.469612E-3
8.490000E-3	-4.112720E-5
8.495000E-3	-6.703734E-4
8.500000E-3	-3.975630E-4
8.505000E-3	4.647374E-4
8.510000E-3	1.455903E-3
8.515000E-3	2.878904E-3
8.520000E-3	4.035950E-3
8.525000E-3	4.968166E-3
8.530000E-3	5.633056E-3
8.535000E-3	5.842805E-3
8.540000E-3	5.242348E-3
8.545000E-3	4.783094E-3
8.550000E-3	4.728258E-3
8.555000E-3	5.308151E-3
8.560000E-3	6.424069E-3
8.565000E-3	7.265806E-3
8.570000E-3	7.309675E-3
8.575000E-3	6.744862E-3
8.580000E-3	6.170452E-3
8.585000E-3	5.890787E-3
8.590000E-3	5.814016E-3
8.595000E-3	5.628943E-3
8.600000E-3	5.623460E-3
8.605000E-3	5.726278E-3
8.610000E-3	5.936027E-3
8.615000E-3	6.495357E-3
