4.320000E-3	-7.955372E-3
4.325000E-3	9.597719E-3
4.330000E-3	6.089568E-3
4.335000E-3	-2.952933E-3
4.340000E-3	5.345166E-3
4.345000E-3	2.453923E-4
4.350000E-3	-2.079391E-2
4.355000E-3	-1.518279E-2
4.360000E-3	6.138921E-3
4.365000E-3	-2.508759E-4
4.370000E-3	-2.981722E-3
4.375000E-3	1.235461E-2
4.380000E-3	8.278906E-3
4.385000E-3	-2.806246E-3
4.390000E-3	2.229095E-3
4.395000E-3	4.565120E-4
4.400000E-3	-2.889872E-3
4.405000E-3	1.714730E-2
4.410000E-3	2.313817E-2
4.415000E-3	1.550633E-2
4.420000E-3	2.228272E-2
4.425000E-3	1.700610E-2
4.430000E-3	-4.602134E-3
4.435000E-3	-9.278297E-3
4.440000E-3	9.664893E-4
4.445000E-3	1.041752E-2
4.450000E-3	2.399361E-2
4.455000E-3	2.014410E-2
4.460000E-3	1.732826E-3
4.465000E-3	-9.071290E-3
4.470000E-3	-1.468927E-2
4.475000E-3	-1.405454E-2
4.480000E-3	-7.731915E-3
4.485000E-3	1.013100E-3
4.490000E-3	2.803504E-3
4.495000E-3	-3.549278E-3
4.500000E-3	1.546383E-3
4.505000E-3	1.325393E-2
4.510000E-3	1.200229E-2
4.515000E-3	1.130724E-2
4.520000E-3	1.851273E-2
4.525000E-3	1.408881E-2
4.530000E-3	2.482712E-3
4.535000E-3	-3.919423E-3
4.540000E-3	-1.085484E-2
4.545000E-3	-7.021785E-3
4.550000E-3	-1.479208E-3
4.555000E-3	-9.337246E-3
4.560000E-3	-2.824068E-3
4.565000E-3	1.282483E-2
4.570000E-3	8.798480E-3
4.575000E-3	3.828943E-3
4.580000E-3	1.335537E-2
4.585000E-3	1.721036E-2
4.590000E-3	1.927495E-2
4.595000E-3	3.227115E-2
4.600000E-3	3.358722E-2
4.605000E-3	1.928043E-2
4.610000E-3	6.225288E-3
4.615000E-3	-6.759942E-3
4.620000E-3	-2.353573E-2
4.625000E-3	-2.893573E-2
4.630000E-3	-1.602864E-2
4.635000E-3	-8.731306E-3
4.640000E-3	-1.720899E-2
4.645000E-3	-1.726383E-2
4.650000E-3	-1.226825E-2
4.655000E-3	-1.938874E-2
4.660000E-3	-6.267786E-2
4.665000E-3	-8.407909E-2
4.670000E-3	-5.081129E-2
4.675000E-3	-3.365576E-3
4.680000E-3	2.225667E-2
4.685000E-3	5.838418E-2
4.690000E-3	1.479894E-1
4.695000E-3	1.979069E-1
4.700000E-3	1.370331E-1
4.705000E-3	6.619698E-2
4.710000E-3	8.493316E-2
4.715000E-3	-3.852248E-3
4.720000E-3	-7.852143E-2
4.725000E-3	-2.915508E-2
4.730000E-3	-1.047291E-1
4.735000E-3	-1.625868E-1
4.740000E-3	-4.714823E-2
4.745000E-3	-4.021829E-2
4.750000E-3	-1.012771E-1
4.755000E-3	4.359484E-4
4.760000E-3	3.557503E-2
4.765000E-3	-3.890222E-2
4.770000E-3	2.421159E-2
4.775000E-3	8.558983E-2
4.780000E-3	2.882057E-2
4.785000E-3	4.412949E-2
4.790000E-3	9.915221E-2
4.795000E-3	4.694259E-2
4.800000E-3	9.940445E-3
4.805000E-3	2.924144E-2
4.810000E-3	-1.247662E-2
4.815000E-3	-3.477716E-2
4.820000E-3	1.132917E-2
4.825000E-3	-1.461112E-2
4.830000E-3	-2.517670E-2
4.835000E-3	3.145546E-2
4.840000E-3	8.890331E-3
4.845000E-3	-2.316558E-2
4.850000E-3	1.055461E-2
4.855000E-3	-3.386140E-3
4.860000E-3	-3.911608E-2
4.865000E-3	-3.615081E-3
4.870000E-3	6.436408E-3
4.875000E-3	-9.398937E-3
4.880000E-3	2.514106E-2
4.885000E-3	3.044373E-2
4.890000E-3	1.361722E-2
4.895000E-3	4.295462E-2
4.900000E-3	2.019620E-2
4.905000E-3	-3.043962E-2
4.910000E-3	-1.704997E-2
4.915000E-3	-1.387084E-2
4.920000E-3	-4.849720E-2
4.925000E-3	-2.720976E-2
4.930000E-3	1.219147E-2
4.935000E-3	6.356895E-3
4.940000E-3	2.037305E-2
4.945000E-3	4.896879E-2
4.950000E-3	3.240001E-2
4.955000E-3	1.483732E-2
4.960000E-3	2.346307E-2
4.965000E-3	1.432598E-3
4.970000E-3	-1.391882E-2
4.975000E-3	5.487740E-3
4.980000E-3	-2.907693E-3
4.985000E-3	-1.525682E-2
4.990000E-3	1.941204E-3
4.995000E-3	5.552173E-4
5.000000E-3	-1.407510E-2
5.005000E-3	-1.010358E-3
5.010000E-3	-8.506477E-3
5.015000E-3	-1.772994E-2
5.020000E-3	-7.677078E-5
5.025000E-3	-1.443017E-2
5.030000E-3	-1.133329E-2
5.035000E-3	1.921052E-2
5.040000E-3	1.035172E-2
5.045000E-3	5.867481E-3
5.050000E-3	3.492934E-2
5.055000E-3	3.492385E-2
5.060000E-3	2.639133E-2
5.065000E-3	3.751075E-2
5.070000E-3	1.916802E-2
5.075000E-3	6.605029E-3
5.080000E-3	1.368850E-2
5.085000E-3	-6.991625E-4
5.090000E-3	-1.183915E-2
5.095000E-3	2.185225E-3
5.100000E-3	-3.684998E-3
5.105000E-3	-2.144921E-2
5.110000E-3	-1.832354E-2
5.115000E-3	-1.309901E-2
5.120000E-3	-2.333969E-2
5.125000E-3	-1.033252E-2
5.130000E-3	7.267177E-3
5.135000E-3	-2.777457E-3
5.140000E-3	1.307434E-2
5.145000E-3	3.254533E-2
5.150000E-3	1.584905E-2
5.155000E-3	1.337868E-2
5.160000E-3	2.755797E-2
5.165000E-3	1.043123E-2
5.170000E-3	-5.428791E-3
5.175000E-3	-1.357198E-4
5.180000E-3	-1.076436E-2
5.185000E-3	-1.070952E-2
5.190000E-3	9.141207E-3
5.195000E-3	1.197213E-2
5.200000E-3	1.813436E-2
5.205000E-3	2.909476E-2
5.210000E-3	1.351851E-2
5.215000E-3	3.232598E-3
5.220000E-3	1.145667E-2
5.225000E-3	3.960550E-3
5.230000E-3	-5.574107E-3
5.235000E-3	-4.537702E-4
5.240000E-3	-7.060170E-3
5.245000E-3	-1.746535E-2
5.250000E-3	-1.368439E-2
5.255000E-3	-8.551717E-3
5.260000E-3	-8.252859E-4
5.265000E-3	1.126474E-2
5.270000E-3	2.062255E-2
5.275000E-3	2.248973E-2
5.280000E-3	1.955187E-2
5.285000E-3	1.208591E-2
5.290000E-3	1.067936E-3
5.295000E-3	-4.696727E-3
5.300000E-3	-4.794061E-3
5.305000E-3	-1.413816E-2
5.310000E-3	-1.828790E-2
5.315000E-3	-9.448290E-3
5.320000E-3	-2.669156E-3
5.325000E-3	8.498251E-3
5.330000E-3	2.235949E-2
5.335000E-3	2.314091E-2
5.340000E-3	1.992613E-2
5.345000E-3	2.267754E-2
5.350000E-3	1.237655E-2
5.355000E-3	-4.212797E-3
5.360000E-3	-8.019805E-3
5.365000E-3	-1.788896E-2
5.370000E-3	-2.910984E-2
5.375000E-3	-2.341646E-2
5.380000E-3	-2.234030E-2
5.385000E-3	-2.792537E-2
5.390000E-3	-1.383519E-2
5.395000E-3	7.438540E-3
5.400000E-3	1.911044E-2
5.405000E-3	3.281540E-2
5.410000E-3	4.970908E-2
5.415000E-3	5.094153E-2
5.420000E-3	4.118752E-2
5.425000E-3	3.681982E-2
5.430000E-3	2.856559E-2
5.435000E-3	1.115233E-2
5.440000E-3	7.279515E-4
5.445000E-3	-7.656515E-3
5.450000E-3	-2.522606E-2
5.455000E-3	-3.274959E-2
5.460000E-3	-2.742910E-2
5.465000E-3	-2.755523E-2
5.470000E-3	-2.094746E-2
5.475000E-3	-2.804875E-3
5.480000E-3	6.691396E-3
5.485000E-3	1.597792E-2
5.490000E-3	2.504373E-2
5.495000E-3	2.142864E-2
5.500000E-3	1.975340E-2
5.505000E-3	1.980823E-2
5.510000E-3	1.043123E-2
5.515000E-3	2.737701E-3
5.520000E-3	-1.839757E-3
5.525000E-3	-1.198584E-2
5.530000E-3	-1.716787E-2
5.535000E-3	-1.179528E-2
5.540000E-3	-2.563596E-3
5.545000E-3	1.070404E-2
5.550000E-3	2.297366E-2
5.555000E-3	2.602255E-2
5.560000E-3	2.067739E-2
5.565000E-3	1.150602E-2
5.570000E-3	3.306627E-3
5.575000E-3	-4.407465E-3
5.580000E-3	-8.443415E-3
5.585000E-3	-4.066110E-3
5.590000E-3	-7.232904E-3
5.595000E-3	-1.391882E-2
5.600000E-3	-9.971976E-3
5.605000E-3	-5.539834E-3
5.610000E-3	-9.226203E-4
5.615000E-3	1.082194E-2
5.620000E-3	2.017838E-2
5.625000E-3	2.284753E-2
5.630000E-3	2.381676E-2
5.635000E-3	1.604098E-2
5.640000E-3	5.123079E-3
5.645000E-3	3.974259E-3
5.650000E-3	-1.741052E-4
5.655000E-3	-5.103886E-3
5.660000E-3	-5.579591E-4
5.665000E-3	6.141663E-4
5.670000E-3	-5.611122E-3
5.675000E-3	-8.509219E-3
5.680000E-3	-4.096270E-3
5.685000E-3	5.990863E-4
5.690000E-3	3.963292E-3
5.695000E-3	1.059300E-2
5.700000E-3	1.512522E-2
5.705000E-3	1.298523E-2
5.710000E-3	9.208381E-3
5.715000E-3	7.594824E-4
5.720000E-3	-5.427420E-3
5.725000E-3	-3.290176E-3
5.730000E-3	-3.811121E-3
5.735000E-3	-8.777916E-3
5.740000E-3	-7.150650E-3
5.745000E-3	-4.141510E-3
5.750000E-3	-3.953695E-3
5.755000E-3	5.793452E-3
5.760000E-3	1.574349E-2
5.765000E-3	2.005774E-2
5.770000E-3	2.874106E-2
5.775000E-3	3.067541E-2
5.780000E-3	2.455431E-2
5.785000E-3	2.057183E-2
5.790000E-3	1.045591E-2
5.795000E-3	-4.295051E-3
5.800000E-3	-1.210511E-2
5.805000E-3	-1.752019E-2
5.810000E-3	-2.041006E-2
5.815000E-3	-1.441646E-2
5.820000E-3	-9.030163E-3
5.825000E-3	-5.443871E-3
5.830000E-3	2.290785E-3
5.835000E-3	8.529782E-3
5.840000E-3	1.464403E-2
5.845000E-3	2.212918E-2
5.850000E-3	2.497107E-2
5.855000E-3	2.143139E-2
5.860000E-3	1.258218E-2
5.865000E-3	5.450726E-3
5.870000E-3	4.476011E-3
5.875000E-3	1.997411E-3
5.880000E-3	-2.230465E-3
5.885000E-3	-4.448593E-3
5.890000E-3	-8.673728E-3
5.895000E-3	-1.041204E-2
5.900000E-3	-7.649660E-3
5.905000E-3	-5.631685E-3
5.910000E-3	-4.044175E-4
5.915000E-3	6.742120E-3
5.920000E-3	9.265959E-3
5.925000E-3	1.216269E-2
5.930000E-3	1.562148E-2
5.935000E-3	1.313877E-2
5.940000E-3	8.373499E-3
5.945000E-3	3.382027E-3
5.950000E-3	-1.901448E-3
5.955000E-3	-4.041433E-3
5.960000E-3	-5.180657E-3
5.965000E-3	-6.137550E-3
5.970000E-3	-3.368318E-3
5.975000E-3	-4.126430E-4
5.980000E-3	4.462302E-3
5.985000E-3	1.228744E-2
5.990000E-3	1.622057E-2
5.995000E-3	1.935583E-2
6.000000E-3	2.133542E-2
6.005000E-3	1.521158E-2
6.010000E-3	6.303430E-3
6.015000E-3	7.060170E-4
6.020000E-3	-4.055142E-3
6.025000E-3	-5.973041E-3
6.030000E-3	-5.879819E-3
6.035000E-3	-7.149279E-3
6.040000E-3	-4.581571E-3
6.045000E-3	2.352476E-3
6.050000E-3	9.859562E-3
6.055000E-3	1.873207E-2
6.060000E-3	2.415127E-2
6.065000E-3	2.221555E-2
6.070000E-3	1.585728E-2
6.075000E-3	7.542729E-3
6.080000E-3	-6.621480E-4
6.085000E-3	-6.688654E-3
6.090000E-3	-1.074106E-2
6.095000E-3	-1.044083E-2
6.100000E-3	-7.368624E-3
6.105000E-3	-7.315159E-3
6.110000E-3	-7.985532E-3
6.115000E-3	-9.244025E-3
6.120000E-3	-1.084661E-2
6.125000E-3	-7.253468E-3
6.130000E-3	8.198023E-4
6.135000E-3	1.031470E-2
6.140000E-3	1.989871E-2
6.145000E-3	2.344936E-2
6.150000E-3	2.180290E-2
6.155000E-3	2.116132E-2
6.160000E-3	1.893222E-2
6.165000E-3	1.377350E-2
6.170000E-3	7.534504E-3
6.175000E-3	-1.884997E-3
6.180000E-3	-1.023793E-2
6.185000E-3	-1.319635E-2
6.190000E-3	-1.168698E-2
6.195000E-3	-5.256057E-3
6.200000E-3	8.623004E-4
6.205000E-3	4.190862E-3
6.210000E-3	7.725060E-3
6.215000E-3	7.659256E-3
6.220000E-3	5.032599E-3
6.225000E-3	6.314397E-3
6.230000E-3	9.548366E-3
6.235000E-3	1.301813E-2
6.240000E-3	1.668805E-2
6.245000E-3	1.468652E-2
6.250000E-3	8.846462E-3
6.255000E-3	2.907693E-3
6.260000E-3	-6.528258E-3
6.265000E-3	-1.498812E-2
6.270000E-3	-1.648104E-2
6.275000E-3	-1.395720E-2
6.280000E-3	-6.393909E-3
6.285000E-3	5.973041E-3
6.290000E-3	1.624525E-2
6.295000E-3	2.131075E-2
6.300000E-3	2.071029E-2
6.305000E-3	1.633984E-2
6.310000E-3	1.031333E-2
6.315000E-3	3.550649E-3
6.320000E-3	-1.318812E-3
6.325000E-3	-2.203047E-3
6.330000E-3	-2.429247E-3
6.335000E-3	-1.466870E-3
6.340000E-3	1.133740E-3
6.345000E-3	1.095355E-3
6.350000E-3	7.375479E-4
6.355000E-3	2.330542E-3
6.360000E-3	2.220869E-3
6.365000E-3	2.475858E-3
6.370000E-3	4.859865E-3
6.375000E-3	7.442653E-3
6.380000E-3	1.130176E-2
6.385000E-3	1.405865E-2
6.390000E-3	1.292080E-2
6.395000E-3	1.074106E-2
6.400000E-3	8.976698E-3
6.405000E-3	6.197870E-3
6.410000E-3	4.669309E-3
6.415000E-3	3.535569E-3
6.420000E-3	3.294289E-3
6.425000E-3	3.846765E-3
6.430000E-3	1.927495E-3
6.435000E-3	1.686215E-4
6.440000E-3	2.012491E-3
6.445000E-3	3.024220E-3
6.450000E-3	3.738463E-3
6.455000E-3	4.504800E-3
6.460000E-3	3.085911E-3
6.465000E-3	9.815693E-4
6.470000E-3	-1.539528E-3
6.475000E-3	-4.879057E-3
6.480000E-3	-4.851639E-3
6.485000E-3	-1.971364E-3
6.490000E-3	1.237929E-3
6.495000E-3	6.350040E-3
6.500000E-3	1.037091E-2
6.505000E-3	1.043808E-2
6.510000E-3	7.749736E-3
6.515000E-3	2.606094E-3
6.520000E-3	-3.331304E-3
6.525000E-3	-6.334960E-3
6.530000E-3	-8.111656E-3
6.535000E-3	-7.885456E-3
6.540000E-3	-3.982484E-3
6.545000E-3	1.025438E-3
6.550000E-3	5.883932E-3
6.555000E-3	9.902060E-3
6.560000E-3	1.238751E-2
6.565000E-3	1.524037E-2
6.570000E-3	1.645774E-2
6.575000E-3	1.378036E-2
6.580000E-3	1.037091E-2
6.585000E-3	8.237779E-3
6.590000E-3	6.435037E-3
6.595000E-3	5.373955E-3
6.600000E-3	3.894746E-3
6.605000E-3	1.538157E-3
6.610000E-3	-1.237929E-3
6.615000E-3	-4.278600E-3
6.620000E-3	-4.794061E-3
6.625000E-3	-2.102971E-3
6.630000E-3	2.078295E-3
6.635000E-3	8.872509E-3
6.640000E-3	1.394624E-2
6.645000E-3	1.309353E-2
6.650000E-3	9.873271E-3
6.655000E-3	4.577458E-3
6.660000E-3	-2.966642E-3
6.665000E-3	-7.326126E-3
6.670000E-3	-8.802593E-3
6.675000E-3	-8.603811E-3
6.680000E-3	-4.571974E-3
6.685000E-3	8.389950E-4
6.690000E-3	5.824983E-3
6.695000E-3	1.081783E-2
6.700000E-3	1.427937E-2
6.705000E-3	1.676071E-2
6.710000E-3	1.859498E-2
6.715000E-3	1.603413E-2
6.720000E-3	1.112628E-2
6.725000E-3	7.231534E-3
6.730000E-3	2.781570E-3
6.735000E-3	-1.954913E-3
6.740000E-3	-6.270528E-3
6.745000E-3	-1.129216E-2
6.750000E-3	-1.343626E-2
6.755000E-3	-1.223946E-2
6.760000E-3	-8.871138E-3
6.765000E-3	-1.549125E-3
6.770000E-3	7.058799E-3
6.775000E-3	1.368713E-2
6.780000E-3	1.953542E-2
6.785000E-3	2.347815E-2
6.790000E-3	2.336574E-2
6.795000E-3	2.084464E-2
6.800000E-3	1.644403E-2
6.805000E-3	1.062590E-2
6.810000E-3	4.051030E-3
6.815000E-3	-1.875401E-3
6.820000E-3	-4.316986E-3
6.825000E-3	-5.212188E-3
6.830000E-3	-6.243110E-3
6.835000E-3	-4.991472E-3
6.840000E-3	-2.644479E-3
6.845000E-3	-1.450419E-3
6.850000E-3	9.226203E-4
6.855000E-3	3.334045E-3
6.860000E-3	2.933741E-3
6.865000E-3	1.368165E-3
6.870000E-3	-1.460016E-3
6.875000E-3	-4.075706E-3
6.880000E-3	-3.214777E-3
6.885000E-3	-6.196499E-4
6.890000E-3	2.308607E-3
6.895000E-3	5.428791E-3
6.900000E-3	7.036865E-3
6.905000E-3	7.734656E-3
6.910000E-3	7.963598E-3
6.915000E-3	6.319880E-3
6.920000E-3	4.491091E-3
6.925000E-3	3.820717E-3
6.930000E-3	3.147602E-3
6.935000E-3	2.426505E-3
6.940000E-3	1.750648E-3
6.945000E-3	7.444024E-4
6.950000E-3	5.099773E-4
6.955000E-3	5.894899E-4
6.960000E-3	1.413405E-3
6.965000E-3	3.373802E-3
6.970000E-3	6.531000E-3
6.975000E-3	1.009947E-2
6.980000E-3	1.325667E-2
6.985000E-3	1.343900E-2
6.990000E-3	1.098782E-2
6.995000E-3	8.214474E-3
7.000000E-3	5.061388E-3
7.005000E-3	3.454685E-3
7.010000E-3	3.759027E-3
7.015000E-3	4.070222E-3
7.020000E-3	4.545927E-3
7.025000E-3	4.040062E-3
7.030000E-3	1.868546E-3
7.035000E-3	6.703734E-4
7.040000E-3	6.333590E-4
7.045000E-3	1.007617E-3
7.050000E-3	3.388882E-3
7.055000E-3	6.820261E-3
7.060000E-3	9.760857E-3
7.065000E-3	1.273435E-2
7.070000E-3	1.381326E-2
7.075000E-3	1.211745E-2
7.080000E-3	9.685457E-3
7.085000E-3	6.466568E-3
7.090000E-3	2.026200E-3
7.095000E-3	-1.978219E-3
7.100000E-3	-5.493224E-3
7.105000E-3	-7.867634E-3
7.110000E-3	-8.217216E-3
7.115000E-3	-6.030619E-3
7.120000E-3	-2.274334E-3
7.125000E-3	8.842349E-4
7.130000E-3	3.505409E-3
7.135000E-3	6.603658E-3
7.140000E-3	9.101450E-3
7.145000E-3	1.198310E-2
7.150000E-3	1.626855E-2
7.155000E-3	1.876634E-2
7.160000E-3	1.844555E-2
7.165000E-3	1.666337E-2
7.170000E-3	1.213664E-2
7.175000E-3	6.632447E-3
7.180000E-3	2.108455E-3
7.185000E-3	-2.285302E-3
7.190000E-3	-5.349278E-3
7.195000E-3	-5.778372E-3
7.200000E-3	-6.572127E-3
7.205000E-3	-6.785989E-3
7.210000E-3	-5.727649E-3
7.215000E-3	-5.646765E-3
7.220000E-3	-5.443871E-3
7.225000E-3	-4.207313E-3
7.230000E-3	-1.978219E-3
7.235000E-3	1.199543E-3
7.240000E-3	4.573345E-3
7.245000E-3	7.304192E-3
7.250000E-3	8.703887E-3
7.255000E-3	8.125365E-3
7.260000E-3	6.722927E-3
7.265000E-3	6.023765E-3
7.270000E-3	5.988121E-3
7.275000E-3	6.936789E-3
7.280000E-3	8.640826E-3
7.285000E-3	9.497643E-3
7.290000E-3	9.948671E-3
7.295000E-3	1.005149E-2
7.300000E-3	8.690178E-3
7.305000E-3	6.031990E-3
7.310000E-3	2.828181E-3
7.315000E-3	-1.240671E-3
7.320000E-3	-4.544556E-3
7.325000E-3	-6.111503E-3
7.330000E-3	-5.172431E-3
7.335000E-3	-1.867175E-3
7.340000E-3	2.164662E-3
7.345000E-3	5.257428E-3
7.350000E-3	6.657124E-3
7.355000E-3	6.485760E-3
7.360000E-3	5.786598E-3
7.365000E-3	5.916834E-3
7.370000E-3	6.903887E-3
7.375000E-3	9.642959E-3
7.380000E-3	1.320457E-2
7.385000E-3	1.484144E-2
7.390000E-3	1.372963E-2
7.395000E-3	1.023793E-2
7.400000E-3	4.181266E-3
7.405000E-3	-1.930237E-3
7.410000E-3	-6.243110E-3
7.415000E-3	-7.770300E-3
7.420000E-3	-5.938768E-3
7.425000E-3	-2.156436E-3
7.430000E-3	1.469612E-3
7.435000E-3	5.017519E-3
7.440000E-3	7.533133E-3
7.445000E-3	8.285761E-3
7.450000E-3	7.394671E-3
7.455000E-3	4.973650E-3
7.460000E-3	2.149582E-3
7.465000E-3	2.261996E-4
7.470000E-3	-9.130239E-4
7.475000E-3	-1.041889E-3
7.480000E-3	2.124906E-4
7.485000E-3	2.382636E-3
7.490000E-3	5.591929E-3
7.495000E-3	9.784162E-3
7.500000E-3	1.362681E-2
7.505000E-3	1.575720E-2
7.510000E-3	1.599711E-2
7.515000E-3	1.470983E-2
7.520000E-3	1.238066E-2
7.525000E-3	8.126736E-3
7.530000E-3	3.176391E-3
7.535000E-3	-1.451790E-3
7.540000E-3	-5.907238E-3
7.545000E-3	-9.123385E-3
7.550000E-3	-1.002270E-2
7.555000E-3	-1.029277E-2
7.560000E-3	-8.587360E-3
7.565000E-3	-5.574107E-3
7.570000E-3	-2.471745E-3
7.575000E-3	1.151562E-3
7.580000E-3	5.445242E-3
7.585000E-3	8.422852E-3
7.590000E-3	1.012552E-2
7.595000E-3	1.115507E-2
7.600000E-3	1.069444E-2
7.605000E-3	9.693682E-3
7.610000E-3	8.616149E-3
7.615000E-3	5.986750E-3
7.620000E-3	2.648592E-3
7.625000E-3	-6.552935E-4
7.630000E-3	-3.390253E-3
7.635000E-3	-4.677534E-3
7.640000E-3	-4.415691E-3
7.645000E-3	-2.516985E-3
7.650000E-3	5.209446E-4
7.655000E-3	4.077077E-3
7.660000E-3	7.263064E-3
7.665000E-3	9.791017E-3
7.670000E-3	1.071090E-2
7.675000E-3	1.077944E-2
7.680000E-3	1.020229E-2
7.685000E-3	9.563446E-3
7.690000E-3	8.699775E-3
7.695000E-3	7.620871E-3
7.700000E-3	5.420566E-3
7.705000E-3	2.555370E-3
7.710000E-3	-8.842349E-4
7.715000E-3	-4.438996E-3
7.720000E-3	-6.430924E-3
7.725000E-3	-6.503582E-3
7.730000E-3	-4.600763E-3
7.735000E-3	-5.867481E-4
7.740000E-3	3.693223E-3
7.745000E-3	7.391930E-3
7.750000E-3	1.075065E-2
7.755000E-3	1.250267E-2
7.760000E-3	1.341158E-2
7.765000E-3	1.436025E-2
7.770000E-3	1.439041E-2
7.775000E-3	1.345134E-2
7.780000E-3	1.233405E-2
7.785000E-3	9.721100E-3
7.790000E-3	6.916225E-3
7.795000E-3	5.838692E-3
7.800000E-3	5.315006E-3
7.805000E-3	4.582942E-3
7.810000E-3	4.034579E-3
7.815000E-3	2.026200E-3
7.820000E-3	-1.213253E-3
7.825000E-3	-4.445851E-3
7.830000E-3	-7.016301E-3
7.835000E-3	-8.546233E-3
7.840000E-3	-8.695662E-3
7.845000E-3	-7.563293E-3
7.850000E-3	-4.188120E-3
7.855000E-3	2.878904E-4
7.860000E-3	5.426049E-3
7.865000E-3	1.093847E-2
7.870000E-3	1.541722E-2
7.875000E-3	1.762849E-2
7.880000E-3	1.743931E-2
7.885000E-3	1.453710E-2
7.890000E-3	1.062453E-2
7.895000E-3	7.260323E-3
7.900000E-3	3.993452E-3
7.905000E-3	1.420259E-3
7.910000E-3	-9.418130E-4
7.915000E-3	-3.709674E-3
7.920000E-3	-6.026506E-3
7.925000E-3	-7.649660E-3
7.930000E-3	-8.211732E-3
7.935000E-3	-6.495357E-3
7.940000E-3	-3.264129E-3
7.945000E-3	1.041889E-3
7.950000E-3	6.234884E-3
7.955000E-3	1.071912E-2
7.960000E-3	1.316893E-2
7.965000E-3	1.393253E-2
7.970000E-3	1.237381E-2
7.975000E-3	8.924603E-3
7.980000E-3	4.751563E-3
7.985000E-3	7.060170E-4
7.990000E-3	-2.026200E-3
7.995000E-3	-2.585530E-3
8.000000E-3	-2.495050E-3
8.005000E-3	-1.479208E-3
8.010000E-3	6.415844E-4
8.015000E-3	2.983093E-3
8.020000E-3	6.595433E-3
8.025000E-3	1.087677E-2
8.030000E-3	1.433694E-2
8.035000E-3	1.622331E-2
8.040000E-3	1.574349E-2
8.045000E-3	1.254106E-2
8.050000E-3	8.191168E-3
8.055000E-3	3.351867E-3
8.060000E-3	-5.634427E-4
8.065000E-3	-3.021479E-3
8.070000E-3	-3.941357E-3
8.075000E-3	-3.194213E-3
8.080000E-3	-9.541512E-4
8.085000E-3	1.139224E-3
8.090000E-3	3.105104E-3
8.095000E-3	4.672050E-3
8.100000E-3	5.158722E-3
8.105000E-3	5.443871E-3
8.110000E-3	5.985379E-3
8.115000E-3	6.905258E-3
8.120000E-3	8.141816E-3
8.125000E-3	8.997262E-3
8.130000E-3	8.049965E-3
8.135000E-3	6.637931E-3
8.140000E-3	4.554152E-3
8.145000E-3	2.207160E-3
8.150000E-3	1.276314E-3
8.155000E-3	1.225591E-3
8.160000E-3	1.967251E-3
8.165000E-3	4.051030E-3
8.170000E-3	6.265044E-3
8.175000E-3	8.080125E-3
8.180000E-3	9.548366E-3
8.185000E-3	9.297490E-3
8.190000E-3	7.831991E-3
8.195000E-3	4.892766E-3
8.200000E-3	3.728867E-4
8.205000E-3	-3.787816E-3
8.210000E-3	-6.983399E-3
8.215000E-3	-8.500993E-3
8.220000E-3	-7.380962E-3
8.225000E-3	-4.203200E-3
8.230000E-3	4.249811E-5
8.235000E-3	5.449355E-3
8.240000E-3	9.971976E-3
8.245000E-3	1.337045E-2
8.250000E-3	1.629734E-2
8.255000E-3	1.698142E-2
8.260000E-3	1.528424E-2
8.265000E-3	1.219833E-2
8.270000E-3	6.862760E-3
8.275000E-3	8.088350E-4
8.280000E-3	-4.432142E-3
8.285000E-3	-8.717597E-3
8.290000E-3	-1.101798E-2
8.295000E-3	-1.084524E-2
8.300000E-3	-9.459257E-3
8.305000E-3	-6.029248E-3
8.310000E-3	-1.226962E-3
8.315000E-3	4.094899E-3
8.320000E-3	1.063001E-2
8.325000E-3	1.647007E-2
8.330000E-3	2.054578E-2
8.335000E-3	2.228135E-2
8.340000E-3	2.036345E-2
8.345000E-3	1.560640E-2
8.350000E-3	9.921253E-3
8.355000E-3	2.839148E-3
8.360000E-3	-3.247678E-3
8.365000E-3	-7.548213E-3
8.370000E-3	-1.085347E-2
8.375000E-3	-1.190084E-2
8.380000E-3	-1.054364E-2
8.385000E-3	-8.272052E-3
8.390000E-3	-4.787207E-3
8.395000E-3	-3.660321E-4
8.400000E-3	3.672659E-3
8.405000E-3	7.723689E-3
8.410000E-3	1.100975E-2
8.415000E-3	1.259726E-2
8.420000E-3	1.363367E-2
8.425000E-3	1.296329E-2
8.430000E-3	1.024479E-2
8.435000E-3	7.501602E-3
8.440000E-3	3.853619E-3
8.445000E-3	3.290176E-4
8.450000E-3	-2.233207E-3
8.455000E-3	-4.008532E-3
8.460000E-3	-4.310131E-3
8.465000E-3	-2.553999E-3
8.470000E-3	-3.948212E-4
8.475000E-3	2.922773E-3
8.480000E-3	6.424069E-3
8.485000E-3	8.806705E-3
8.490000E-3	1.093435E-2
8.495000E-3	1.204479E-2
8.500000E-3	1.137716E-2
8.505000E-3	1.097548E-2
8.510000E-3	9.644330E-3
8.515000E-3	7.389188E-3
8.520000E-3	5.861998E-3
8.525000E-3	3.912568E-3
8.530000E-3	2.433360E-3
8.535000E-3	2.615690E-3
8.540000E-3	3.047526E-3
8.545000E-3	4.470527E-3
8.550000E-3	6.177306E-3
8.555000E-3	6.106019E-3
8.560000E-3	5.021632E-3
8.565000E-3	2.782941E-3
8.570000E-3	-1.240671E-3
8.575000E-3	-4.932523E-3
8.580000E-3	-7.593453E-3
8.585000E-3	-8.968472E-3
8.590000E-3	-7.189035E-3
